p_pred,theta_pred,m_pred,set
0.7774977566552644,0.25167452026375997,0.00032543478564994515,train
0.7066609570700308,0.3472042796347098,0.022957182697084504,train
0.8710136396685537,0.13809764247204784,0.007440314139947452,train
0.9086826099919451,0.09575940970182772,0.0006056949440000156,train
0.7722628318786784,0.2584303310978896,0.0036697756208496383,train
0.7889002420499714,0.23711540206155415,0.14205262077385622,train
0.7188159346597687,0.3301499558991824,2.789793699917482,train
0.823897471006174,0.1937091852050852,0.007482300644710271,train
0.7914515177144714,0.23388665521438465,0.05867117515617258,train
0.7285730179175085,0.31666742787200874,1.2516111577555542,train
0.9315246420637849,0.07093263511564375,0.0038685993444027796,train
0.8274027990846067,0.18946364197214277,0.0005920061990808659,train
0.7908101947162041,0.23469729611955067,0.035609969296726524,train
0.6756258906924251,0.39211577226586997,0.2872839982232731,train
0.7163834603033269,0.3335396962992152,4.660741049929711,train
0.7367631660478953,0.3054887870823443,2.3061953440167025,train
0.6989548315348116,0.358169157527461,0.005688059414309791,train
0.6652808286822487,0.407546028699014,18.591260877018282,train
0.6961988144189771,0.36212000653791027,0.00208334243724709,train
0.9176585075667341,0.0859299536840339,0.007167693425448219,train
0.763734497049435,0.2695350671646269,0.06068871074548037,train
0.7571193278702518,0.27823440537789895,0.03245848221595044,train
0.8038795554137013,0.21830582772469156,0.0013312011105490705,train
0.9119048480447451,0.09221962763517204,0.0013648502934597941,train
0.899932133950055,0.10543592522321722,0.002197789745506605,train
0.7583687799924002,0.2765854945104877,0.0007721846569583212,train
0.9502976676661327,0.05098000908111439,0.0018442797261195455,train
0.7060115265744208,0.3481237150295083,0.053290691690101054,train
0.7327571421741539,0.3109409523568855,0.02850970106026356,train
0.699079294535592,0.3579911032170715,3.9468114111765535,train
0.9617680219903403,0.03898199877787119,0.000526219108474906,train
0.6749055648818878,0.39318250177575254,19.733242606254894,train
0.7782933282476893,0.25065179726516496,0.09673519170564093,train
0.705915613613795,0.34825957609208497,7.805746732451223,train
0.6712074083380483,0.3986770864376568,1.8001542117575209,train
0.6362231732275087,0.4522058758923637,53.09180512743309,train
0.7324457574273295,0.31136599212659516,0.006511172538278914,train
0.8168386540062079,0.20231368954155965,0.025215977624124003,train
0.8417610637999822,0.17225907721980963,0.00046760658811302326,train
0.719147007273916,0.329689481417758,2.018397373339383,train
0.7620443208043761,0.27175056120166763,0.0019120869900515487,train
0.7620735235324867,0.27171224037467556,0.2402799275550957,train
0.9705508765989271,0.029891454667333076,0.01872432986626387,train
0.777916752944962,0.25113576188488895,3.7820905717122373,train
0.7960778989210515,0.22805823495987657,0.010196610706118749,train
0.6794005510308355,0.3865444122008815,1.8687472678231247,train
0.6089945916678208,0.4959458919884866,202.82834675865854,train
0.926085893872265,0.07678829067630204,0.00022291478174799094,train
0.9646577265030905,0.03598192812122613,0.011673551284403092,train
0.6687987774760382,0.4022720451498616,0.03895381803378537,train
0.8510493496907547,0.16128516185422714,0.004322667161779902,train
0.7507820560044235,0.2866398743896676,0.01727088591268048,train
0.7019094122160858,0.35395092571024445,0.07083795234276606,train
0.8550993262465602,0.15653764574410217,0.024097703046316848,train
0.8964499085208517,0.10931286198671895,0.0021634076579876748,train
0.7821638020494254,0.24569109483531884,0.07279351106510162,train
0.8955389597670593,0.11032955226686586,0.006380860696970861,train
0.8754155771329254,0.13305656008056835,1.797964885042506,train
0.7144003052943192,0.3363118220762672,9.185084076403621,train
0.8691380412639258,0.14025331562570859,0.0037267795193301648,train
0.6859579936779123,0.3769388868367789,0.004310686699504847,train
0.7144162727938927,0.33628947141234133,1.424340232906834,train
0.7451996240017492,0.29410314481501715,0.2561719847199183,train
0.8150412319825318,0.20451657563136597,0.011977615545111108,train
0.8499185097407733,0.16261480498689054,0.0032673529880788096,train
0.9017954968288246,0.10336750654407624,0.00026984941458021153,train
0.9194150210234472,0.08401765788894905,0.0024499119333945044,train
0.7542912401975573,0.2819767253444895,0.00031068450519229607,train
0.6632109323938391,0.41066219098775025,3.227016105315841,train
0.8069883498883398,0.2144460471381528,0.0020706800784754363,train
0.6245365084584606,0.470745490823463,33.783621722681204,train
0.9632432656324769,0.03744928679802342,0.0015152525137403813,train
0.9282389759781462,0.07446606212997389,0.03847046669563032,train
0.7466092293679716,0.29221335071364674,0.0004553952370786223,train
0.8266653032300041,0.1903553778111224,0.03682812405171934,train
0.6396433953515598,0.4468444526822969,0.013812549700935558,train
0.8978261121848465,0.10777886842276353,0.047131690892224125,train
0.7803109403773787,0.24806279722545588,0.014296733676905973,train
0.7942712828978804,0.23033020997134074,0.16973337028455895,train
0.6905059079499993,0.3703307501230507,3.685895825323073,train
0.7448684891959793,0.2945476007540285,0.08117058672069083,train
0.6948637777130984,0.3640394559190062,0.05430974361399254,train
0.6678045123371967,0.4037597944765484,1.624727900999021,train
0.6901223261399029,0.3708864128431007,2.3929485371578187,train
0.9140548688572807,0.08986467775729258,0.0010788543586578382,train
0.7563298597681849,0.2792776755188733,0.0039724605794515585,train
0.9625295351897056,0.03819052737961826,0.03088880333533627,train
0.8738572167675267,0.13483828421540778,0.0037450097166521527,train
0.747145017126945,0.2914959799905737,0.0004345104472837279,train
0.6645775031701648,0.4086037738148851,0.04600124119898682,train
0.8633400285138125,0.1469466579514294,1.2701233024089087,train
0.8477607858736719,0.16515677511580704,0.0002920576611348685,train
0.966022540989783,0.03456811068390747,0.0019171958492959769,train
0.9419917075366584,0.05975880748416169,0.008565910378938136,train
0.8839886299676437,0.12331107845476251,0.001987925153844216,train
0.9155031885720344,0.0882814319986676,0.018032932384158172,train
0.8476422955507568,0.16529655346634353,0.11494774571429082,train
0.8451774127010704,0.16820871780335522,0.0018885930300020868,train
0.7347485500590405,0.30822694706506354,0.0008045929186552476,train
0.769082460025827,0.26255708502260433,0.001852286573400481,train
0.816532794906332,0.20268820215307196,0.16693588126513093,train
0.652134792549788,0.42750400138308875,0.007309311731853183,train
