p_pred,theta_pred,m_pred,set
0.8681756358079762,0.14136123938996212,0.030743925087308083,train
0.8923000710577745,0.11395280044163508,0.0003807646885670609,train
0.6730930927118529,0.3958716339229623,10.528234756387427,train
0.7594829753615696,0.27511737278467935,0.0006962661474081483,train
0.7920381649295427,0.23314570028636566,0.002353583384480467,train
0.8717697361125257,0.1372299540353587,0.11297189479323766,train
0.849944570933453,0.1625841422906088,0.0035918202717071866,train
0.8390356274754566,0.17550210920261664,0.0007613266824500006,train
0.8663105770643202,0.14351180069004735,0.03028606496603396,train
0.7240639285762187,0.3228755913561365,0.03553604649464332,train
0.6471924926726771,0.43511151300742346,22.552068510281767,train
0.7702903920440436,0.26098770270627153,0.007050073015597852,train
0.7383254772122114,0.3033705255722543,0.0006604466857328694,train
0.7553661683411167,0.2805526561230357,0.001247445825190163,train
0.7164900678431871,0.33339089385718135,0.18590317785786642,train
0.7939615253988906,0.23072027558552416,0.005829011909452821,train
0.780508365708555,0.24780982068748075,0.06612327347135981,train
0.7057788392716432,0.3484533493867242,0.0030709385854918556,train
0.8471192920465315,0.16591375357833024,0.10213037771615056,train
0.6897701149237515,0.3713969036803847,15.604350472522718,train
0.8251221829957607,0.19222380301234535,2.5867367117634337,train
0.7535295587860349,0.28298703303731954,0.023108981445933752,train
0.7831357735955142,0.24444919624141928,0.0007108354496250625,train
0.6601500765758019,0.41528808105935444,4.374132886072647,train
0.7597222317176139,0.27480239708961524,0.000767562549236753,train
0.7432751397275408,0.29668899362275053,0.003428253024783697,train
0.8242224021885843,0.19331487992195018,0.0009220053033224774,train
0.8055730828875616,0.21620135063902143,0.003908785554859819,train
0.7215753741751235,0.3263184375134973,0.0347710666036612,train
0.6832446938578636,0.38090222023724596,0.0006849511381695587,train
0.6907549688879502,0.36997012173658644,1.1594236823307071,train
0.8666984469865591,0.1430641747131108,0.0049730539731611964,train
0.84665848457781,0.16645787156883643,0.027552590751455195,train
0.6952572793054944,0.36347331586822484,1.634154920850586,train
0.7828046936000009,0.24487204756607966,0.0004243201269045307,train
0.7319146541600204,0.31209136449584773,0.006603206833912681,train
0.6861748593457003,0.37662278673158006,0.058962212090525136,train
0.6738882096758413,0.3946910428413616,14.618967428299854,train
