p_pred,theta_pred,m_pred,set
0.9827762572075882,0.01737379694236711,0.007521477640628716,train
0.9540996787791791,0.046987127898558516,0.023432276527009906,train
0.9066708565509529,0.09797578717497754,0.008882611553286988,train
0.6354036815875624,0.4534947630376614,0.016102021605426346,train
0.7958647679528671,0.22832599707705925,0.005917073161420241,train
0.7277570440296129,0.3177880172144973,1.1968786456727667,train
0.9474278784696523,0.05400446263278508,0.04090298658315115,train
0.8594548709845565,0.15145696166389847,0.005834993265686432,train
0.6008351386051837,0.5094346938823133,1.344019687574652,train
0.721496716652435,0.32642745150284186,0.10380535044316866,train
0.9720569227768885,0.028340913708752826,0.004527526586082741,train
0.9704976773557493,0.02994626962091338,0.00044062165296280436,train
0.6488237934135377,0.43259410389785596,0.02583775679060614,train
0.7490306560092153,0.28897536705120785,0.023612560888773122,train
0.8804504070229575,0.12732167628576693,0.005541725854048248,train
0.9641135883945932,0.03654616102818654,0.006354682469376915,train
0.6371770908509758,0.45070765443158334,1.386462910248265,train
0.7718834238519827,0.25892174573289956,0.06527788087104087,train
0.8855855826483244,0.1215061774759578,0.039327962227361984,train
0.9057346825030013,0.09900886074602887,0.0008906033536142551,train
0.9097820767801237,0.09455018421601127,0.007103226905827068,train
0.629751259582216,0.4624303636208643,0.004269930467088688,train
0.8806439948988344,0.1271018267689604,0.0005876303856359571,train
0.7394779110665914,0.3018108673699092,0.1906739729827734,train
0.8084116442535437,0.21268388948225767,0.020254662804966767,train
0.8709411258389423,0.13818089816971482,0.031324630784002806,train
0.7212135900301999,0.3268199441946294,0.20708030427445506,train
0.8691870881785896,0.14019688554384874,0.03700019649155766,train
0.7366832792411285,0.30559722238666154,0.031766119549095584,train
0.8194878550260877,0.19907570088843865,0.10616889535422974,train
0.6140198529654597,0.4877280175377543,0.056414098200269956,train
0.662665504030363,0.41148493491661015,0.13723027188817824,train
0.6165065218555379,0.48368637759259403,0.25885201722456447,train
0.978981784732787,0.02124224261778781,0.0009531481983010873,train
0.7492788257703256,0.2886441006921576,0.06925999216728582,train
0.6420843803123965,0.44303555042039705,1.1329481994107693,train
0.4663819286693221,0.7627503911173524,1.5777584384315768,train
0.9073230278682225,0.09725674247370217,0.006330859656488093,train
0.6024089411024597,0.506818760139039,0.011951349469453918,train
0.9400828920440568,0.06178722458038952,0.0050840654296376115,train
0.8125055958931098,0.20763247754890332,0.005736535445709929,train
0.8114056019442139,0.2089872241860339,0.03408986831060858,train
0.842824255149904,0.17099681821858598,0.0017755220639569438,train
0.9789732616538486,0.021250948720570057,0.0006927648232072542,train
0.9195132173472852,0.08391086054701657,0.013653232927994564,train
0.701634847663721,0.35434217030967124,0.035367368188918925,train
0.9763147136265936,0.0239702920594105,0.007683217194644048,train
0.9360843674274762,0.06604967042609669,0.0004000667973492017,train
0.7503828275240096,0.2871717659815993,0.004037089469512675,train
0.7089719229835385,0.343939354103625,0.1629519862681458,train
0.9731999481574966,0.027165721342914256,0.0003039879573468489,train
0.9515952616094908,0.04961547995886865,0.0006034073262171579,train
0.5883655889760795,0.5304067743306173,0.004098372522985795,train
0.980223448692214,0.0199747244379851,0.0009068537271937873,train
0.981031992481215,0.0191502078372071,0.0002735227217768539,train
0.9621467023958353,0.0385883426499926,0.03763179934353158,train
0.9714657237783102,0.028949292538668667,0.005834247487805074,train
0.7823331711250008,0.24547457913840015,0.016430907789201372,train
0.7883419602122609,0.23782332359728933,1.0708601912226945,train
0.6803552163810017,0.3851402401724846,0.09962963343766833,train
0.5142970588720267,0.6649542449187137,1.630913815539766,train
0.9299158685784118,0.0726611608211211,0.03825844091828682,train
0.9567284619454449,0.04423566661464538,0.018223722312840956,train
0.9733572208230046,0.027004130747624738,0.0038745914394319367,train
0.8693503838820211,0.14000903143482202,0.0010084375873607363,train
0.7221019605072085,0.32558893052078125,0.003312676777293919,train
0.7521280695630835,0.2848486642625355,0.01393721645583342,train
0.7978289467367264,0.2258610569693429,0.1936612780359803,train
0.6474835513996973,0.43466188897482283,1.3087314085323518,train
0.9718598732740452,0.02854364821253247,0.0053407513295497385,train
0.7927144201839578,0.23229224807961105,0.0021902170593591616,train
0.6818219928184502,0.3829866628046665,0.050927925986227876,train
0.8846136807447754,0.122604248208789,1.1203684400036984,train
0.9549826849690913,0.04606206958819142,0.0005165129877038433,train
0.7869906581392736,0.2395389008521185,0.227451218585682,train
0.9795904168522518,0.02062073666711249,0.0018152752002591694,train
0.9014774354558684,0.1037202666510574,0.007666871212921462,train
0.8485167582424542,0.16426544406983004,0.0018598507584602529,train
0.86152947781861,0.14904600674682547,0.0008768526077668683,train
0.9150214972768362,0.08880771969097792,0.0075684891050625674,train
0.72914989302566,0.31587595353359327,0.06119062923742843,train
0.47872944235106946,0.7366196796681034,1.3977421797029201,train
0.6178843107962837,0.4814540384071975,0.2927138420415042,train
0.6636222999003031,0.4100421167996273,1.0807644374754302,train
0.9028846258491562,0.10216050133703578,0.023406087459425653,train
0.7748508200750645,0.2550847583831346,0.028150463057527164,train
0.943101872383108,0.058580972084774474,1.0196042628668578,train
0.7899252351622136,0.2358169770347986,1.1345424340739096,train
0.7139281526915997,0.3369729481880902,0.0016789521204381346,train
0.8692077162934186,0.14017315317329976,0.007828925601868427,train
0.6238114804845263,0.47190707086665223,1.4631961083856284,train
