p_pred,theta_pred,m_pred,set
0.7235403638982195,0.2764596361017805,1.0,train
0.2657347231400667,0.7342652768599334,0.08017446026977695,train
0.7625722043233861,0.23742779567661376,0.0009671647296934003,train
0.7108096701691965,0.2891903298308035,1.0,train
0.2821487428080447,0.7178512571919553,0.3093801184386516,train
0.38017908123358884,0.6198209187664112,1.0,train
0.6405392306065738,0.3594607693934262,0.03615146336680848,train
0.45029925954696637,0.5497007404530336,0.15715547520808273,train
0.7885049817663925,0.2114950182336075,0.06925387492178943,train
0.7656473038613644,0.23435269613863563,0.028028420934588492,train
0.7215921506052128,0.27840784939478724,1.0,train
0.4184617449756567,0.5815382550243433,1.0,train
0.8905121834219366,0.10948781657806339,0.0027000199201380657,train
0.37790750631197456,0.6220924936880254,1.0,train
0.554989801727841,0.44501019827215904,0.00422641205593504,train
0.5682489525595463,0.4317510474404537,0.0016098075039430652,train
0.5474447516350721,0.4525552483649279,0.3828890112062268,train
0.4054944493214728,0.5945055506785273,1.0,train
0.7104206520286928,0.28957934797130735,0.09770870611243701,train
0.6028701591955098,0.3971298408044902,0.0035032109202855375,train
0.25260319167922,0.74739680832078,0.2500117169203489,train
0.8624631644925091,0.13753683550749085,0.0004938623783459641,train
0.6492979629919018,0.3507020370080982,0.08500511204183492,train
0.5822576899119264,0.4177423100880736,0.21350181744214897,train
0.731838510510527,0.26816148948947305,0.0013643922160468838,train
0.7853480116480159,0.21465198835198407,0.06053530376719117,train
0.46427144161714023,0.5357285583828597,1.0,train
0.6869350239252339,0.31306497607476613,1.0,train
0.6037311729490181,0.3962688270509819,0.16142742307104885,train
0.614536646815481,0.38546335318451896,1.0,train
0.31654965594351236,0.6834503440564876,1.0,train
0.7163586334000749,0.2836413665999251,0.0024532523223124996,train
0.3924279714350516,0.6075720285649484,1.0,train
0.4144732314317484,0.5855267685682515,1.0,train
0.660678181308277,0.33932181869172306,0.0028205767000348313,train
0.8754475569082801,0.12455244309171987,0.0013792801301833143,train
0.2508034164128383,0.7491965835871617,1.0,train
0.8766571412230669,0.12334285877693307,0.002853948037691228,train
0.5678298812545693,0.43217011874543065,1.0,train
0.33325050084651026,0.6667494991534897,0.007849993647838803,train
0.6543629118687395,0.3456370881312605,0.017110244818954855,train
0.32046031514014023,0.6795396848598598,0.11995447598956176,train
0.8998208397245991,0.10017916027540086,0.003447040698357072,train
0.2800554996070286,0.7199445003929714,1.0,train
0.5654838579682195,0.43451614203178046,0.37988793385779923,train
0.10415164595762419,0.8958483540423758,1.0,train
0.6662104694565242,0.3337895305434758,0.026639946870974533,train
0.5916998408144294,0.4083001591855706,0.001871064145255682,train
0.8462425362259324,0.15375746377406763,0.014985800058803749,train
0.5419492820981848,0.4580507179018152,0.3585771582544439,train
0.8449432075642461,0.15505679243575388,0.004532913484358623,train
0.6165029142711466,0.38349708572885344,1.0,train
0.19253346036482544,0.8074665396351746,1.0,train
0.26469344201509665,0.7353065579849034,0.011829691424354504,train
0.5506293480866923,0.4493706519133077,0.06908392326660853,train
0.434513147015435,0.565486852984565,1.0,train
0.7123789177755605,0.2876210822244394,1.0,train
0.5725709297992176,0.42742907020078236,0.0034759398049603657,train
0.10189741822765185,0.8981025817723481,1.0,train
0.6854840164820243,0.3145159835179757,1.0,train
0.6373803559838636,0.36261964401613644,1.0,train
0.49096351268638583,0.5090364873136142,1.0,train
0.24126084228858397,0.758739157711416,1.0,train
0.9464458991660942,0.05355410083390577,0.003982559573880413,train
0.6537587185420825,0.34624128145791755,0.0036476526172550287,train
0.7200655272043384,0.27993447279566164,0.03494651544368869,train
0.9173680511173344,0.08263194888266556,0.00021685621022552224,train
0.851601749186081,0.148398250813919,0.02789440350748952,train
0.9194818565383435,0.08051814346165653,0.0009403895401184081,train
0.8360693443178376,0.16393065568216236,0.012778695856656835,train
0.6960566168393856,0.3039433831606144,0.034052497907556725,train
0.16265141436775357,0.8373485856322465,1.0,train
0.3249221334364765,0.6750778665635234,1.0,train
0.26691749763809464,0.7330825023619054,1.0,train
0.4247618576313419,0.5752381423686581,0.3460198159388935,train
0.32246198747701404,0.677538012522986,0.08978626846141562,train
0.2784699767840557,0.7215300232159443,0.04968482735005054,train
0.44678389733519996,0.5532161026648,0.19544926233019438,train
0.21612481177562562,0.7838751882243744,1.0,train
0.2605558040070581,0.7394441959929419,0.14949480855787178,train
0.7382788821133374,0.26172111788666264,0.031317012296755965,train
0.2838870904661888,0.7161129095338112,1.0,train
0.6754916440686263,0.3245083559313737,0.09124104507700849,train
0.10032602359892445,0.8996739764010756,1.0,train
0.2668309205115639,0.7331690794884361,1.0,train
0.6334511608030562,0.3665488391969438,0.0022111676376866175,train
0.9053607104782481,0.09463928952175193,0.0002401535402283865,train
0.821523324146244,0.17847667585375604,0.0013858318636995647,train
0.23032141913593882,0.7696785808640612,1.0,train
0.4838187335501996,0.5161812664498004,0.002773713510648013,train
0.4940797324270038,0.5059202675729962,0.0016933809711861538,train
0.4243501343946537,0.5756498656053464,0.003685380693303203,train
0.46084856518454864,0.5391514348154514,1.0,train
0.6265246537630056,0.3734753462369944,1.0,train
0.6842794513899685,0.3157205486100315,0.011498082747105407,train
0.23948052553839844,0.7605194744616015,1.0,train
0.12181498084753603,0.8781850191524639,0.7336243940353401,train
0.8260281978838183,0.17397180211618168,0.0053042966047759325,train
0.9457906363762932,0.05420936362370676,0.035378645534964406,train
0.16676501680221564,0.8332349831977843,1.0,train
0.7391662835878879,0.26083371641211206,0.0694807358966379,train
0.20767999200703863,0.7923200079929614,0.5052774947326145,train
0.6202060527723474,0.3797939472276526,0.1128208968987709,train
0.18408594791541716,0.8159140520845829,1.0,train
0.6089894821511455,0.39101051784885454,0.1372154095785606,train
0.6421770547510135,0.3578229452489865,0.19595219645712436,train
0.499224961424725,0.5007750385752749,0.002629300104283465,train
0.9398016279880234,0.06019837201197664,0.039651705877285295,train
0.41729951050164943,0.5827004894983505,0.06080956915749557,train
0.24983795882882948,0.7501620411711705,1.0,train
0.7174278554631353,0.28257214453686474,1.0,train
0.6673800568217265,0.3326199431782735,0.032788486762666505,train
0.32014925535359046,0.6798507446464095,0.5489277785555167,train
0.5695252400213032,0.4304747599786968,0.18986684431256595,train
0.291239578751498,0.708760421248502,1.0,train
0.39300404621669227,0.6069959537833077,0.392018740041735,train
0.3377551972370227,0.6622448027629773,1.0,train
0.8356950290408967,0.16430497095910335,0.0005578915349561509,train
0.6415448609443579,0.3584551390556421,1.0,train
0.10003109289260859,0.8999689071073914,1.0,train
0.5659502026327994,0.4340497973672006,0.013131076575609855,train
0.8458757613452283,0.15412423865477165,0.02713484408996934,train
0.2657234421490404,0.7342765578509596,1.0,train
0.29989344404271184,0.7001065559572881,0.6839169010438425,train
0.8974950111469825,0.10250498885301751,0.0001782775791123726,train
0.6945200331746442,0.30547996682535583,0.2621138745272539,train
0.7025303812581911,0.2974696187418089,0.2127484793550068,train
0.6212923895682693,0.3787076104317306,0.09454842562455623,train
0.42332560829274996,0.5766743917072501,1.0,train
0.44264266969354754,0.5573573303064525,0.0030950324203908902,train
0.16434083746558556,0.8356591625344144,1.0,train
0.2026862817093917,0.7973137182906083,1.0,train
0.11686501042756486,0.8831349895724352,1.0,train
0.8449432075642461,0.15505679243575388,0.0003727748153175599,train
0.24866449842896934,0.7513355015710306,0.10017904957258515,train
0.4095304508549866,0.5904695491450134,0.2357805147721212,train
0.6731338669753804,0.32686613302461964,0.30801040931302875,train
0.2958109685777954,0.7041890314222046,1.0,train
0.3327482460039671,0.667251753996033,1.0,train
0.06249327792092636,0.9375067220790736,1.0,train
0.3718253366348377,0.6281746633651624,1.0,train
0.6339450681752593,0.3660549318247407,0.08237945222663978,train
0.9633770292820405,0.0366229707179595,7.307137156337549e-05,train
0.5880039693657718,0.4119960306342282,1.0,train
0.680574615906448,0.31942538409355203,1.0,train
0.3390714804981609,0.6609285195018391,1.0,train
0.7505265087547395,0.24947349124526053,0.009389830070059028,train
0.8266208869039275,0.17337911309607246,0.0037729601157710175,train
0.2665026170203848,0.7334973829796152,1.0,train
0.580953144283075,0.419046855716925,1.0,train
0.1342906860704769,0.8657093139295231,1.0,train
0.14267582395882478,0.8573241760411752,0.8354036403582559,train
0.18346447277656533,0.8165355272234347,0.02899942215255456,train
0.39890954229229847,0.6010904577077014,1.0,train
0.7025303812581911,0.2974696187418089,1.0,train
0.8184918675030549,0.18150813249694508,0.002358691244616679,train
0.7414958213861834,0.2585041786138166,0.01183616981902904,train
0.6406931707715996,0.3593068292284004,0.007717902910459008,train
0.46603283547292806,0.5339671645270719,0.2583255454338238,train
0.17619663968840218,0.8238033603115978,0.8180327204610939,train
0.6225958927790495,0.3774041072209505,0.14754082399921628,train
0.252960575622971,0.7470394243770291,1.0,train
0.05472296809341042,0.9452770319065896,1.0,train
0.2886717216785913,0.7113282783214088,1.0,train
0.16869777257027385,0.8313022274297261,0.2743166258459961,train
0.2949649838180058,0.7050350161819942,0.6340996956159213,train
0.31956424101282777,0.6804357589871722,0.5789351757812385,train
0.5337336062659646,0.46626639373403544,1.0,train
0.32641924358096425,0.6735807564190357,1.0,train
0.23286055472650102,0.767139445273499,1.0,train
0.6927876864267998,0.3072123135732002,0.10840782130021837,train
0.6646972458275406,0.33530275417245936,1.0,train
0.32503277661236396,0.674967223387636,1.0,train
0.42287794486253233,0.5771220551374676,0.401616147708338,train
0.601674050920334,0.398325949079666,0.10104671413843078,train
0.40325843404405637,0.5967415659559436,0.058993167057445686,train
0.4668850880222642,0.5331149119777359,1.0,train
0.7935058815298534,0.20649411847014665,0.09214118013531572,train
0.7839516802111025,0.2160483197888975,0.0010532693024597915,train
0.4544076773085174,0.5455923226914826,0.24074907159578549,train
0.8210286280825263,0.1789713719174737,0.0005331997292918216,train
0.4996187538647403,0.5003812461352597,0.38035371218565805,train
0.571009471401702,0.428990528598298,0.0013507766879988297,train
0.8603846862395765,0.13961531376042347,0.03547236222087827,train
0.8188171516733521,0.18118284832664777,0.006232566949074324,train
0.657808973959702,0.34219102604029805,0.23852183982096495,train
0.3014393292963801,0.6985606707036198,0.33863014832588484,train
0.8530150725554037,0.14698492744459635,0.02545145956476182,train
0.2050217408333872,0.7949782591666128,1.0,train
0.6543800324207824,0.34561996757921765,1.0,train
0.3559362228919342,0.6440637771080657,0.3540416579425953,train
0.2145498787128258,0.7854501212871742,1.0,train
0.33685332120691946,0.6631466787930805,1.0,train
0.33651790030438283,0.6634820996956172,0.5583733916714817,train
0.5867224443294619,0.41327755567053814,1.0,train
0.29743514095305434,0.7025648590469457,0.07688818446644038,train
0.5805785079097117,0.41942149209028834,0.2663283429308226,train
0.21695937653742842,0.7830406234625715,1.0,train
0.9582764137150336,0.04172358628496642,7.143088197945443e-05,train
0.3337066948732446,0.6662933051267554,0.043888344438076196,train
0.421199766443255,0.5788002335567449,0.02154884192853951,train
0.7613809010499821,0.23861909895001787,0.09929522238841801,train
0.06896591156990733,0.9310340884300927,1.0,train
0.9464860900567142,0.05351390994328575,0.021385323291482027,train
0.3866139171473309,0.613386082852669,0.12086590502822933,train
0.8990273991179658,0.10097260088203419,1.0,train
0.21585039599999034,0.7841496040000097,1.0,train
0.678381599312186,0.321618400687814,0.002939818332858148,train
0.2860519077948512,0.7139480922051488,1.0,train
0.11655620768521568,0.8834437923147843,1.0,train
0.6347393248920646,0.36526067510793536,0.34051225906198274,train
0.7271916270349253,0.27280837296507465,0.17987857754642642,train
0.8420094530961132,0.1579905469038868,0.0006149483794810857,train
0.37582413227409184,0.6241758677259082,0.016779185900805647,train
0.7899682379767144,0.21003176202328555,0.012707567397420618,train
0.19725302110663093,0.802746978893369,1.0,train
0.7841839436918744,0.21581605630812561,0.193954110341104,train
0.24700211712335834,0.7529978828766417,1.0,train
0.8660221884349273,0.1339778115650727,0.006372244934882537,train
0.11632965373873481,0.8836703462612652,1.0,train
0.2711684390971751,0.7288315609028249,1.0,train
0.8703966017131151,0.12960339828688494,0.08689663049817244,train
0.44594426839785634,0.5540557316021437,1.0,train
0.17740219255160697,0.8225978074483931,1.0,train
0.8130985175355052,0.18690148246449478,0.10502639954749281,train
0.6801719010243114,0.31982809897568876,0.20333377763337773,train
0.9078140773258548,0.09218592267414516,0.0005314681108512649,train
0.13646006521055384,0.8635399347894461,0.7148976850207404,train
0.08576728984866448,0.9142327101513356,1.0,train
0.06754323740626259,0.9324567625937374,1.0,train
0.2722770979193513,0.7277229020806487,1.0,train
0.8547861459501949,0.14521385404980514,1.0,train
0.8232983987205287,0.17670160127947132,0.0004259574991046348,train
0.20411052058316712,0.795889479416833,1.0,train
0.5187025390827266,0.48129746091727343,0.007078469802440528,train
0.5578534697597057,0.44214653024029427,0.0824217247581877,train
0.4892073388241819,0.5107926611758181,1.0,train
0.3262609649735144,0.6737390350264856,1.0,train
0.12951731786459797,0.870482682135402,1.0,train
0.24608043374681157,0.7539195662531885,1.0,train
0.25925358796268394,0.7407464120373161,0.671687364705493,train
0.41979090788863266,0.5802090921113674,1.0,train
0.13193428464679535,0.8680657153532046,1.0,train
0.9503011922371972,0.04969880776280278,0.00038482876368955217,train
0.6567040401198668,0.3432959598801333,0.002438866907960597,train
0.10024449289022358,0.8997555071097764,1.0,train
0.22582894580546653,0.7741710541945335,1.0,train
0.1888188428905803,0.8111811571094197,1.0,train
0.3905293773623163,0.6094706226376837,0.5950993508854234,train
0.8759671098377699,0.12403289016223007,0.0003244632454197219,train
0.7441701726593662,0.25582982734063375,0.0005125476329657292,train
0.6153254688209118,0.38467453117908823,1.0,train
0.9314992101093914,0.0685007898906086,1.0,train
0.7863611906356371,0.21363880936436286,0.0005907550913610115,train
0.7903899318504685,0.20961006814953154,0.011112121769832818,train
0.7937192170043104,0.20628078299568964,0.09589650762311933,train
0.7235403638982195,0.2764596361017805,0.12104089105108543,train
0.94479994267833,0.05520005732166999,0.03824973477733519,train
0.21765263957231437,0.7823473604276856,1.0,train
0.6774704484062469,0.32252955159375307,0.003691391560772908,train
0.6840950358881491,0.315904964111851,0.220693298350762,train
0.10317922031698785,0.8968207796830121,1.0,train
0.2672140522503424,0.7327859477496577,1.0,train
0.6062816361058575,0.3937183638941424,0.04329605796706995,train
0.3567489816138066,0.6432510183861935,1.0,train
0.8751727824857487,0.1248272175142513,0.001350541281043355,train
0.9454840292530028,0.0545159707469971,0.0016540216312622713,train
0.12185593519394601,0.878144064806054,1.0,train
0.2508169683854719,0.749183031614528,0.6118202420885024,train
0.8166012719017087,0.18339872809829127,0.016522902361479443,train
0.8136384293019172,0.1863615706980828,0.002141002901773643,train
0.07688736238260979,0.9231126376173902,0.8868981663994734,train
0.6904646227038085,0.3095353772961915,0.008837449760326731,train
0.28383434664817864,0.7161656533518213,0.061963314370782965,train
0.29690920485365835,0.7030907951463417,0.5023653868427606,train
0.9456916600369374,0.05430833996306261,0.00016376391863905337,train
0.3649056263110764,0.6350943736889236,0.37180568828412364,train
0.909997730254999,0.09000226974500103,0.0001809126161723046,train
0.32852640908049163,0.6714735909195084,1.0,train
0.33803633656966336,0.6619636634303365,0.5497091988869099,train
0.38700279694246814,0.6129972030575318,0.05679790269648255,train
0.3203111821966377,0.6796888178033622,0.0032090970840927434,train
0.13517200696988393,0.8648279930301161,0.5944994674903759,train
0.27291458266367347,0.7270854173363266,0.260399859258953,train
0.6877778487054389,0.3122221512945611,0.2146202934824876,train
0.1257312586288823,0.8742687413711178,1.0,train
0.5837382331675692,0.41626176683243077,0.1659720523464966,train
0.18052630577672615,0.8194736942232739,1.0,train
0.6510267683444677,0.3489732316555323,0.008573513804678492,train
0.3603831348020034,0.6396168651979965,0.5692675973944121,train
0.37034488980628005,0.62965511019372,1.0,train
0.47820982257635564,0.5217901774236444,0.07033498360306033,train
0.4247618576313419,0.5752381423686581,1.0,train
0.1873829793755698,0.8126170206244302,1.0,train
0.9198232238713968,0.08017677612860319,0.0008099385421183408,train
0.26201956395988407,0.7379804360401159,0.2664074977844337,train
0.33563640699379693,0.6643635930062031,1.0,train
0.331764499200373,0.668235500799627,1.0,train
0.44097541101529997,0.5590245889847,1.0,train
0.7682944499377748,0.23170555006222515,0.08524312214296781,train
0.578656493026182,0.42134350697381795,1.0,train
0.393271434334476,0.606728565665524,1.0,train
0.8815086580454362,0.11849134195456379,0.10527400819689273,train
0.5689544572847395,0.4310455427152605,1.0,train
0.6438883926748739,0.35611160732512614,1.0,train
0.405283194971192,0.5947168050288081,0.3895613803775817,train
0.6162983531320043,0.3837016468679957,0.1906472240413922,train
0.3362714912800137,0.6637285087199862,1.0,train
0.6268551938562827,0.37314480614371726,0.0027117765978836813,train
0.7208304078568595,0.2791695921431405,0.009874384638768031,train
0.42665240571403645,0.5733475942859636,0.5710462981050258,train
0.962020105277484,0.03797989472251595,0.007897187615704872,train
0.805064574265637,0.19493542573436295,0.0019320507665351266,train
0.5827727088489412,0.41722729115105883,1.0,train
0.6164512370355949,0.383548762964405,0.033073972353707404,train
0.7003587237292456,0.29964127627075443,0.0010663512278434332,train
0.9286458528886002,0.07135414711139976,0.008947678129372551,train
0.30881487029495713,0.6911851297050429,1.0,train
0.2254575396076279,0.7745424603923721,1.0,train
0.27182055468247923,0.7281794453175208,1.0,train
0.3255198018404735,0.6744801981595265,0.017498404633754554,train
0.48923954389256763,0.5107604561074324,1.0,train
0.10883802586103518,0.8911619741389648,1.0,train
0.7096932664302009,0.2903067335697991,0.051043429467739265,train
0.33870854449249516,0.6612914555075049,1.0,train
0.11951373638327151,0.8804862636167285,1.0,train
0.24911194313541138,0.7508880568645886,1.0,train
0.2341528452765,0.7658471547235,1.0,train
0.2606019715996548,0.7393980284003452,0.7295498953592634,train
0.773487559365457,0.226512440634543,0.04179531846285078,train
0.4760661079954336,0.5239338920045664,0.0033971308966263343,train
0.6171698029677253,0.3828301970322747,0.02299176230980681,train
0.6631015938226749,0.33689840617732514,0.01724346477289089,train
0.8337828005834416,0.16621719941655844,0.12541439375373986,train
0.28560598213168287,0.7143940178683171,0.40549929077140656,train
0.7318600566934876,0.26813994330651236,0.0016481790497363227,train
0.2126176224441612,0.7873823775558388,0.16346264222258716,train
0.7840741719067066,0.21592582809329341,0.10440972572723783,train
0.6791852318798107,0.3208147681201893,0.157289880680903,train
0.41347470694734345,0.5865252930526565,1.0,train
0.7019825134328591,0.2980174865671409,0.003010608270041753,train
0.11493432103076151,0.8850656789692385,0.5966554905835135,train
0.07432527478091919,0.9256747252190808,1.0,train
0.24911194313541138,0.7508880568645886,0.24330505130824936,train
0.38170905939868055,0.6182909406013195,1.0,train
0.10808768836403085,0.8919123116359691,1.0,train
0.6065046430754335,0.3934953569245666,1.0,train
0.8032541402388059,0.19674585976119408,0.0018275602924198583,train
0.3791070055040862,0.6208929944959138,1.0,train
0.46027949077350716,0.5397205092264928,0.03775798068335206,train
0.7936660643676463,0.20633393563235358,0.0006048301068152933,train
0.16944233360077499,0.830557666399225,1.0,train
0.7126814170427811,0.2873185829572189,0.00063607197473172,train
0.43224931065883415,0.5677506893411659,1.0,train
0.3492985178007778,0.6507014821992222,0.4317498919975366,train
0.4669391574800767,0.5330608425199233,0.25045565264888364,train
