p_pred,theta_pred,m_pred,set
0.9091721384097636,0.09082786159023637,0.00092137976800533,train
0.7715072903744125,0.22849270962558754,0.003249331926351736,train
0.8726604785871456,0.12733952141285443,0.00018718307254780183,train
0.7502044663787977,0.24979553362120244,0.0006604996490123079,train
0.8920137012167295,0.10798629878327048,0.001286403960828894,train
0.9363495190553867,0.06365048094461334,1.137276821487598,train
0.6777709658543074,0.3222290341456927,0.007736383354817045,train
0.9064877716869516,0.0935122283130484,0.0014338523944073167,train
0.9746823472755275,0.025317652724472506,0.000809551925412411,train
0.7384193190972618,0.2615806809027382,1.4248950599862569,train
0.7769237969284438,0.22307620307155607,0.0015670252769300888,train
0.9422898091553191,0.057710190844680875,0.0011789763839106639,train
0.9144621520365621,0.08553784796343789,0.001053724009203796,train
0.8653104549018183,0.13468954509818165,0.0053411760723749615,train
0.7844330601680898,0.21556693983191022,2.0155659959269085,train
0.6850734265242303,0.3149265734757697,2.762588933683542,train
0.6981497495905465,0.30185025040945357,1.6727009925557335,train
0.750562085661241,0.24943791433875895,0.025339040240932337,train
0.6136179253716401,0.38638207462835994,10.217931090662919,train
0.930347855744348,0.06965214425565203,0.007778225158725558,train
0.9498663425409626,0.05013365745903742,8.364338678399565e-05,train
0.6423256184870857,0.3576743815129143,0.006872570846622995,train
0.8194307303739015,0.18056926962609854,0.26686451255755966,train
0.8135792779960331,0.18642072200396698,0.0021113325025728584,train
0.6468045576189229,0.35319544238107725,6.104988663186707,train
0.9201587856659973,0.07984121433400271,0.0010089098969737623,train
0.932875547371952,0.067124452628048,0.0005966554836987406,train
0.7978704572605577,0.20212954273944228,0.00037152689602434186,train
0.6658282721203882,0.3341717278796118,4.8344264367266065,train
0.8377605219360607,0.16223947806393935,0.0016044982528008581,train
0.6667429036932689,0.33325709630673106,0.012524220068507935,train
0.7313539818986989,0.26864601810130107,1.5235491440071869,train
0.49920746750447276,0.5007925324955272,2987.6408241081785,train
0.6984577034764416,0.30154229652355835,0.0004461102165963766,train
0.9541531497140404,0.045846850285959584,7.649216106120846e-05,train
0.8534817455106831,0.14651825448931688,0.0006068111779111591,train
0.9504586885622419,0.04954131143775797,0.006376204976124929,train
0.7543314928208057,0.24566850717919442,0.009119216783677699,train
0.8913053110224259,0.10869468897757406,0.001732919539955625,train
