p_pred,theta_pred,m_pred,set
0.41857707048196796,0.15985337552421164,0.013137208849858657,train
0.7069748249162949,0.06700183453140207,0.0029226615816826057,train
0.26380245748830017,0.2339523804070902,0.5400834918318215,train
0.5052740368641749,0.12762061044338324,0.539755772257181,train
0.7345016950435153,0.05984694746263297,0.04779182975340554,train
0.9217680980525911,0.016160319497578457,0.0007177750936162593,train
0.2128847893489591,0.26611345336878633,1.6240223234653912,train
0.2975034386090362,0.21530949425856483,1.5460490347329274,train
0.6403666207468637,0.0852851341977362,0.003261883473886465,train
0.19403625974721309,0.27959523137831144,1.3408498986904285,train
0.7741639472020613,0.04990597152790344,0.12358861274769073,train
0.7371869180236819,0.05916054007238092,0.015946998813067582,train
0.24923170646818316,0.24260809649784087,1.0398998746817767,train
0.37610766143217916,0.1776391324096831,0.5410807025057909,train
0.7289148141315008,0.06128154660030438,0.056178436341689925,train
0.7460576735045086,0.05690708911976228,0.08241624001894593,train
0.8977679201619727,0.021337795123587355,0.05930494026296386,train
0.6080486412655347,0.09471012221692043,0.15898800509328237,train
0.3493507045141359,0.18968789885146986,1.097069463262719,train
0.505890999256838,0.1274076715034288,0.04151045183684745,train
0.13680372098765675,0.328231582583167,2.2841912505000423,train
0.250458889691848,0.24186370211155805,0.00725735854440806,train
0.9481349925220893,0.010595149701325468,0.03477389609346144,train
0.28961081341761563,0.21951788649562487,0.2998778909154419,train
0.16804779999446148,0.30001849327661134,1.1148349739410999,train
0.6158832556278274,0.09238914923447539,1.2982173488348137,train
0.5265363142276377,0.12039909847761443,0.420292787975579,train
0.19017363436036797,0.2824865255600889,0.010657944028294272,train
0.8341625371862682,0.035615689411202855,0.01140517462740386,train
0.5726414139221558,0.10550781479578253,1.2622957784062137,train
0.29871265154482635,0.2146726485133129,0.6417194966441504,train
0.3503806110946555,0.18921069163506365,0.40115857407581107,train
0.933443846859016,0.013680454503727013,0.035613100152610315,train
0.4285973862576889,0.15586889507196156,0.601564888748571,train
0.7051654859811253,0.06747988286840045,0.003370607785768347,train
0.6680698669240557,0.07750424429720604,0.0017934448551780759,train
0.6211899929918993,0.09083043259225032,0.35398650312911506,train
0.8772703718375111,0.025848076432146594,0.0024575147867903773,train
0.4359727507651232,0.15298350268158734,1.0412725365254654,train
0.37147478030021475,0.17967515165357095,0.003222747101725696,train
0.2717723633710508,0.2293786122400312,1.8872281906644635,train
0.0815079569637907,0.3943245069823271,2.2487196239295724,train
0.39400931188928595,0.16995565104690125,1.5173294124277907,train
0.2933773341519213,0.21749826062537614,1.5112536562695305,train
