p_pred,theta_pred,m_pred,set
0.3823213639423567,0.17493965629333819,0.03358296127687575,train
0.8266633900967028,0.03735592760652007,0.005919949619133167,train
0.23068857118008,0.25422947322340184,0.754977185445942,train
0.6972911371620125,0.06957187659183939,1.0798179606962335,train
0.36414236491601887,0.18293945066951223,1.0336207709205048,train
0.3413419014009534,0.19343769603647776,1.6480814799186787,train
0.21504178385677394,0.26463226506160686,1.3058182849881512,train
0.8544874196193006,0.03096127092848555,0.004573288605595063,train
0.1920209375868263,0.2810979580345355,1.653930884980192,train
0.2508868863819465,0.2416047707885559,1.9426665609959162,train
0.22402784462948347,0.2585866527734736,1.2882169580508465,train
0.9592445867681163,0.008287307966188817,0.0005558738956710562,train
0.5977850121403754,0.0977871581928289,0.0551148920226143,train
0.5960559314770986,0.09830968946795715,1.3060139383058709,train
0.6419995038921329,0.08481911947469023,1.3015603966023044,train
0.888936164058689,0.023270927087972737,0.04954505387446423,train
0.08823614480435381,0.3846399399371574,2.2894980241352694,train
0.7132910992581074,0.06534063689403158,0.16000591965116098,train
0.8463848427062506,0.032806040645456225,0.021404879319411353,train
0.5332728357335255,0.11815980109578705,1.008214820899943,train
0.7791965492810512,0.04867391715697755,0.18913700945582693,train
0.8577661124820094,0.03021876375630228,1.0618828346224838,train
0.3101349858096595,0.20875650572003446,0.24432447366858526,train
0.6921000421946989,0.07096136456272295,1.053116333075027,train
0.12803585559159966,0.337072062658316,1.767132094080951,train
0.5308106974321013,0.1189756061965962,1.2234225554044351,train
0.5462969844429038,0.11389382987223484,0.3549275815898791,train
0.7978069103111844,0.04417241782322279,0.002685289086242741,train
0.7745003238040524,0.04982342212180624,1.0199232039032806,train
0.1525505531788806,0.31343326521402337,1.861074708196229,train
0.16092982536765452,0.30605139350511135,0.18967668784822514,train
0.7900258682269471,0.046044179059854584,0.0038051184124216356,train
0.9265579749032627,0.015139953053212696,0.0007091049126232613,train
0.24047508696114564,0.24800661879808195,1.2311213977537767,train
0.5629212227250207,0.10856532250989437,0.0060763224550359745,train
0.7789063826644487,0.04874478097142565,0.003993665703783552,train
