p_pred,theta_pred,m_pred,set
0.2552168822152235,1.3656415768185377,1.7557969265670188,train
0.624943283139132,0.4700943803408803,0.03265015356698944,train
0.27528371297325305,1.2899530295961779,1.3993393705564041,train
0.2417225639350308,1.4199646404995645,1.6287659377452028,train
0.5978970414011601,0.514336711424698,0.0008393662876849263,train
0.4358645279121039,0.8304237997131848,1.53582146607479,train
0.8652484355490538,0.1447386045595589,9.462428067989672e-05,train
0.7423758023811144,0.29789969181677345,0.0011948124854044273,train
0.3070901879179728,1.1806138028176212,1.3909197124582868,train
0.9373519268205146,0.0646964783369372,5.1476889188823e-05,train
0.1069900678956766,2.2350192722334814,2.4782807794459822,train
0.8501484918497395,0.16234424846158427,0.13198071011196127,train
0.15042574378527665,1.8942857133290185,0.934059413215717,train
0.6360380229209155,0.4524969329621867,0.0014799725717921668,train
0.23483996685211575,1.4488509889370913,1.9043171519832416,train
0.7898497767075295,0.23591250766944521,0.18471388742904554,train
0.6882248488507012,0.3736396792512723,1.0985994897084146,train
0.4290180436748341,0.8462563010905126,0.0007072756677698912,train
0.35927295200813586,1.0236728673842266,0.0012411106034712425,train
0.3732947923127097,0.9853868435668636,0.6287817846599444,train
0.5633883921183808,0.5737860270208747,0.0006767554307868193,train
0.6972306059582581,0.3606390679087014,0.00214094099271995,train
0.34142751068837274,1.0746198898871764,1.2644002716729406,train
0.9517412113819804,0.04946211792872145,0.0002064995344730064,train
0.725172665402614,0.3213454933068375,0.04078196694541865,train
0.7712449634817224,0.2597492341155025,0.002643081810380307,train
0.9758185077490187,0.02447866503603761,6.056193584127372e-05,train
0.7740004218013704,0.25618286042954763,0.009214425484758395,train
0.21630541709294443,1.5310639019865462,1.2443941443678728,train
0.17170815526896663,1.7619590150082556,1.1701026178338283,train
0.6813671900132767,0.38365392576093993,1.0916325684649661,train
0.9320539179718149,0.07036461406881359,0.0005388879469873599,train
0.020079869988776523,3.908037458842093,3.304576672388219,train
0.5507091539257466,0.5965484605062061,0.5586832921408758,train
0.7942126829088177,0.23040399099822004,0.1612361401410726,train
0.15535885226686255,1.8620176620380986,1.873114788748118,train
0.03470330361260912,3.360920391586703,2.9494324867314696,train
0.6716945282278796,0.3979516128972109,1.1027281372488782,train
0.8077477108995631,0.2135055082034724,0.02851547152929126,train
0.27483983152709457,1.2915667818048429,1.8338584217112728,train
0.7608501800260987,0.27331881300422745,0.003028672925326353,train
0.127976057564097,2.0559120828390975,1.8665331367647577,train
0.34051383032344934,1.0772995365274334,0.1844843190375586,train
0.1395465787575005,1.9693568355489868,1.8520418430951984,train
0.6534373768828253,0.42550857777381657,1.2531197256499924,train
0.36626228113699466,1.0044055870983877,1.484900667776997,train
0.9335223523688609,0.06879037159623015,6.50818946122028e-05,train
0.7298151654933026,0.31496397485409405,1.0515803628527856,train
0.843982507739412,0.1696235100281916,1.102452154297085,train
0.9304637318933959,0.07207218066816426,4.257535915440389e-05,train
0.3681983092805416,0.9991336020444854,1.6596646703809455,train
0.8155217698048054,0.20392716223776045,0.0008484177095924871,train
0.202910191900935,1.5949918022589529,2.007752148892619,train
0.34875059954239407,1.0533982267300634,0.5940215131428991,train
0.9590231088731169,0.041840107545314115,0.017968512058198025,train
0.7923106118818513,0.2328017773333119,0.007847729316829071,train
0.23479130243529764,1.4490582341533909,1.5474239166560355,train
0.2428528988519926,1.4152993734611625,1.9870890632036444,train
0.8351686299378964,0.1801216224994131,0.0005304062743531038,train
0.16507343747010325,1.8013648285219286,1.4030102153535233,train
0.9152392594476385,0.08856976215292807,0.002813170586276537,train
0.9255056094750516,0.07741508596582736,0.03373972523951806,train
0.7787338277840073,0.2500859759866293,0.00016215013312948181,train
0.21901536915575062,1.5186133728346707,1.1291545276842592,train
0.6102063452691963,0.49395810808238444,0.0003188104638062257,train
0.9013302324257163,0.10388357084939401,0.00151481992169654,train
0.3225636359987542,1.1314548412851537,1.2293881840723657,train
0.7213668084690014,0.32660752145612976,0.0023277612249922156,train
0.9322014215453768,0.07020637010861887,0.00012951697488775097,train
0.4767243510904897,0.7408168354444177,1.135577175933717,train
0.12759534208585024,2.0588914127671227,2.319849888843068,train
0.4603230092072392,0.7758268419930213,0.27688972774580567,train
0.11242540429515237,2.1854653501997228,1.6992361717042392,train
0.6639784990786342,0.4095055109356475,0.004407073239883692,train
0.7236758210197064,0.3234117478938262,0.0009838387825758545,train
0.5224012777670464,0.6493192550676116,0.0033719463925167446,train
0.9253617171784406,0.07757057230980101,0.0007795825477179245,train
0.651559036742982,0.4283872698795737,0.19956325490301172,train
0.9669211829156431,0.0336382936597589,0.001263069303911003,train
0.4108407841907009,0.8895495259367181,0.061980144872927925,train
0.8387962730964527,0.17578742310151918,0.00014653267781384986,train
0.511575241478309,0.6702606047442123,0.04690701202830279,train
0.2516385430906829,1.379761573954186,1.8858155748047112,train
0.3730460463854796,0.986053418202855,1.539507990792557,train
0.7799641366603396,0.24850733899614005,0.0036478846980234183,train
0.6711097585688094,0.39882258076912863,0.3618230846500569,train
0.44044009262690687,0.8199808414313767,0.002067720188347726,train
0.09658335953071145,2.337348814189234,2.541887027935495,train
0.487563553072547,0.71833463176403,0.0005376037975035245,train
0.966505720531038,0.03406806154005389,0.0010896520776862983,train
0.746900902317438,0.29182276353651737,1.2028044480693485,train
0.6750589741403363,0.3929552228292699,0.0006664936188820332,train
0.5132338725294537,0.667023645828213,1.3430879133750835,train
0.7002754736115033,0.35628148762210265,0.11319128495914384,train
0.38205168791533195,0.9621993708500761,0.036549050543117016,train
0.19430065646340533,1.6383485439971144,0.8720810679355606,train
0.7097957714226317,0.3427779962084055,0.016844766248239516,train
0.2863585911574425,1.2505104382963903,1.8260301414845823,train
0.9717935117021413,0.028611933609962472,0.0001328384534019373,train
0.7447014898752514,0.2947718256293601,0.0022690085078858144,train
0.4373465818047956,0.8270293048440936,0.2972391530103884,train
0.10958827912388766,2.2110248524872524,2.4694543804595632,train
0.4943491680085318,0.7045131936412573,1.180783731378483,train
0.5588717782992336,0.581835209062396,0.024527252043189087,train
0.9727579273905241,0.02762001768727901,0.00024367384600270127,train
0.36002395792827796,1.021584699945549,1.1918496039702775,train
0.07758042004081532,2.5564402026924324,2.542288992957887,train
0.3340395045941696,1.0964960157715837,1.5855009721578273,train
0.8171347301753527,0.20195128930266787,0.01669023769400866,train
0.16708651938258334,1.7892435205873316,0.9444073017399017,train
0.7867066701436873,0.23989981904593527,0.11081323508442237,train
0.5177622614266627,0.6582390968494148,1.484764880900136,train
0.9168143107205561,0.0868503237187974,4.169358711437874e-05,train
0.3799781189293324,0.9676416096845136,1.6832640183470788,train
0.07471747806658688,2.5940412374166617,2.552151627728198,train
0.9249432052467004,0.07802294308804955,0.03495037378422986,train
0.13602887701726019,1.9948880847758572,2.00745755251068,train
0.88232126331685,0.12519904517271957,0.0012041941622818403,train
0.13489761281624302,2.003239211875758,2.232895422710961,train
0.7760817623779608,0.2534974004601783,0.0030164572324434735,train
0.8311039956419395,0.1850003467798708,0.16186810001219717,train
0.25446538548347664,1.3685904621298508,1.1491187272359773,train
0.30232883420444867,1.1962399989982686,1.859100220038865,train
0.7054058010409157,0.34898203745313333,1.194677872693493,train
0.13275403047251805,2.0192572579460855,2.2767859211832326,train
0.2779703848494791,1.2802407002845713,1.8948346256938062,train
0.9017282479443957,0.10344208153612174,0.05374394115701748,train
0.6607855660032015,0.41432590022942944,0.009783253888202618,train
0.15789521398318834,1.8458236686093705,1.5161579084841315,train
0.5159037240413263,0.6618351122242924,1.4470368075712607,train
0.5045361019378664,0.6841158819115585,0.009415905661581498,train
0.2874353017074786,1.2467574816086833,0.8090986604444782,train
0.6275651526487073,0.46590778444380493,0.10986431571380938,train
0.3162178263178505,1.1513239790790781,1.1171346197470915,train
0.27209358251470495,1.3016092184960402,1.1398242632999078,train
0.22780858515352903,1.4792495414380733,1.5284756833321054,train
0.8312180534341134,0.1848631197095612,0.0021051301796325512,train
0.5950891355609036,0.5190440769911707,0.0013280468296653096,train
0.4257175342942993,0.8539792176744659,0.007532966907121252,train
0.20696126821089644,1.5752236133163329,1.8796013888930416,train
0.04870426904962563,3.021988592578936,2.8228411236983915,train
0.9113252616721639,0.09285540738564406,1.05029062308554,train
0.3609647863314058,1.018974870195408,0.022049690029160515,train
0.4811468850193097,0.731582681233086,1.0361077772434373,train
0.29977726039054875,1.2047155454546876,0.0007288003969752107,train
0.8098901003974595,0.21085671904247086,0.0003758374761506814,train
0.5267245522257845,0.6410775383793534,0.03219948694348119,train
0.3346036539365334,1.0948085701766266,1.6333738562626923,train
0.743466646975768,0.29643137356928984,0.00016576298234641956,train
0.5669217903334318,0.5675339206882922,0.0010093634471252777,train
0.4541495012438634,0.7893288372534686,1.527159146648332,train
0.2344829001756298,1.4503726141144093,1.0362685998499404,train
0.3024515653244096,1.1958341289610077,0.03996247904852043,train
0.5008024491930736,0.6915435686469579,0.0019539157579466656,train
0.2519557240905197,1.3785019049609182,1.9327624541122064,train
0.532477957506133,0.6302137766100065,0.004091766162508552,train
0.9323762330052879,0.07001886227273267,0.00017840567524786118,train
0.236369414996373,1.442359380008205,1.7642780692082372,train
0.313128660886984,1.1611411157559144,1.400020278876312,train
0.09298506946786504,2.375316342073635,1.217375581851665,train
0.4612196425760414,0.7738809013466363,0.0008383431212830995,train
