p_pred,theta_pred,m_pred,set
0.7719813917507993,0.4184226926699709,1.56499568087585,train
0.1301980235943064,0.9995366599889354,0.021435708679593102,train
0.7843803422386946,0.39776437435120127,1.7139911732915674,train
0.7637545443549508,0.4319842399709193,1.373332382598704,train
0.12490636715926422,0.9996656493225892,1.015355479432002,train
0.3063621313346933,0.9558416496500622,0.7062703887015171,train
0.16289898368451286,0.9978132741609873,234.96548932467581,train
0.09409611192579008,0.9999757519407916,74.13443562081676,train
0.2054197328729075,0.9920068486179583,7.048757979167777,train
0.5102022507503549,0.7855517968897845,3.697448564392983,train
0.3359076889684696,0.9388902707069591,0.2870589621168618,train
0.7263957103764185,0.4920725419437607,0.2293061607256454,train
0.16480120961645398,0.9976507557751988,0.4651259213127042,train
0.8524653434340074,0.27979145506664993,0.006143505488063333,train
0.15193583079274905,0.9986017347948155,452.2253073418372,train
0.8298917238762687,0.31973613500383047,1.5577131785273715,train
0.12409289599564786,0.9996827824487051,2051.9639096825917,train
0.22206265286887997,0.9883293475639789,4.746018568047339,train
0.16764001914913657,0.9973931494610057,0.03904468218691179,train
0.2796177820113286,0.968708273167897,6.355195020450727,train
0.18016900624096235,0.9960272392258488,81.14312470367675,train
0.1281292328594337,0.9995908492720764,0.040554920394361725,train
0.1884229995667032,0.9949085171978613,5.940658627660132,train
0.20863861366747335,0.9913619161620228,20.075370260744513,train
0.443470815683421,0.854341115553662,0.04716033459117267,train
0.7555474391643205,0.4453962190574574,0.0839296062908473,train
0.8518465577692962,0.28089711308315435,0.05702167071654859,train
0.6428389715206316,0.6170801583312009,0.003692240383486885,train
0.35991541700604973,0.9230530268399384,3.638178557395357,train
0.5853481921282033,0.694926102655407,0.018429462491468145,train
0.24539644368852837,0.9816923109184585,0.01735016746392565,train
0.1758282767366498,0.9965442410458926,0.05701172032806962,train
0.2908967120804319,0.9635720887634228,10.360588504538388,train
0.15732342334495383,0.9982448061551662,40.28134407383986,train
0.3765464703065908,0.9110276382546642,0.052939110737504035,train
0.17880271337736728,0.9961951421528051,36.967850486682664,train
0.16017257016437828,0.998032482145385,79.74211164334987,train
0.6888726239302302,0.5498679014854677,0.0028349126451012443,train
0.714167274529779,0.5111950734628949,0.04568953534638127,train
0.35934740415693117,0.9234486550969332,2.2820990297949426,train
0.35133108646322236,0.928924673801093,5.899933889651859,train
0.9437947997992848,0.1102638613811362,1.1241802397848912,train
0.43142238451218745,0.8654928700438131,0.013564291500440017,train
0.676998491165058,0.5676028747717057,0.06087857310703794,train
0.4884257247164619,0.8092694515629913,4.981680786171062,train
0.13903530155883542,0.9992436284388784,0.2707272622645454,train
0.10003927082223442,0.9999544007206628,2257.213395309336,train
0.35398170638177184,0.9271362761399311,0.0446142685804202,train
0.4147185239251468,0.8802794434653076,0.1326348194524023,train
0.7248063900073347,0.4945733567418761,0.01723331478721347,train
0.23341886731549658,0.9853197390445382,1.584141987459917,train
0.7679077830167239,0.4251524377100553,1.584802489744141,train
0.18840755970197426,0.9949107809934269,1.585882881412777,train
0.5919923865566751,0.6862915155812965,0.6576657022227022,train
0.7157114121125162,0.5087955461409288,0.32807408761218815,train
0.12986323837705205,0.999545771814827,0.046179483735234776,train
0.9495486858071536,0.09917651142577555,0.0060452327389686235,train
0.3480346930670902,0.9311179432864248,1.8761820588197697,train
0.3285597021829188,0.9433708319792999,0.17847745435639553,train
0.6806365371922483,0.5621980543925553,0.10978868815430304,train
0.5808528005009653,0.7007128812705776,0.005262077510418908,train
0.2128066764575645,0.9904800480393604,0.06744237474047883,train
0.9600122947021326,0.07889491960408335,0.022622114422721443,train
0.8909341248421585,0.20989763684135243,0.026411357629460792,train
0.5982244650307815,0.6781046479516644,3.025273428166626,train
0.4567352697369799,0.8416026907916658,0.10674161826071261,train
0.1531844001068506,0.9985240370790233,0.2941187855611198,train
0.9097028102448779,0.17498781092904314,0.008284677708460156,train
