p_pred,theta_pred,m_pred,set
0.8160226034163861,0.18397739658361378,0.03528995510137252,train
0.939670197632597,0.06032980236740304,0.0001976444158097364,train
0.9603430139468828,0.03965698605311718,0.0010913810373383926,train
0.9643683074253354,0.035631692574664586,0.0019458740865389993,train
0.7600619956209242,0.23993800437907586,0.004646028899220523,train
0.7873358940167197,0.21266410598328034,0.002937320554786816,train
0.9712101339162529,0.028789866083747118,0.006023379215420593,train
0.9618836970666761,0.03811630293332391,0.0005153007959977908,train
0.6458121353166619,0.35418786468333807,0.008334345219003723,train
0.9763885999356778,0.023611400064322163,0.0030929234978832607,train
0.8334692083226328,0.16653079167736717,1.003784909403077,train
0.7090655777233663,0.2909344222766337,0.004867206994546263,train
0.9559304653612363,0.04406953463876373,0.0037547479047614885,train
0.7603624213354411,0.23963757866455893,0.0006354326098508022,train
0.6597429822375808,0.34025701776241934,0.00412889616232973,train
0.6821055856202582,0.31789441437974175,0.007204292465349379,train
0.7668659892289335,0.23313401077106655,2.743222794607202,train
0.6613733296043106,0.3386266703956895,0.010015378422385824,train
0.8719327322495996,0.12806726775040045,0.0005210907526238022,train
0.9687483018517693,0.0312516981482307,0.0003588477027756177,train
0.6446447536138985,0.3553552463861015,0.004581370450222365,train
0.7542751113894747,0.24572488861052533,0.013703619574390178,train
0.7756370478429016,0.22436295215709845,0.016355374338636753,train
0.6863612990617519,0.3136387009382481,0.0008525544735546929,train
0.8283173427641556,0.17168265723584442,1.6833273948572636,train
0.9621896873471597,0.037810312652840294,0.011199290418087537,train
0.7451457033932212,0.25485429660677883,0.0009459601571478034,train
0.7815243764434306,0.21847562355656935,0.0038037116693711917,train
0.7629182519965731,0.23708174800342685,0.002809235766636377,train
0.6563513806343522,0.34364861936564794,2.8302344082341686,train
0.8255788215591923,0.17442117844080773,0.0005427696451344137,train
0.8309320067082183,0.16906799329178168,0.0021422398740811002,train
0.7645878743593691,0.23541212564063085,0.0003558514823842831,train
0.7926124839425324,0.20738751605746764,0.06708782599506684,train
0.8404977548198984,0.1595022451801016,0.07092474301976638,train
0.81485573861125,0.18514426138874984,0.0013941936916034244,train
0.6365734135251375,0.3634265864748625,2.009271238093942,train
0.8101344244513965,0.1898655755486035,0.013689626813900345,train
0.786529187672767,0.21347081232723297,0.0004214387062582709,train
0.6824262988035996,0.3175737011964004,0.0009363533251538019,train
0.9665441512273316,0.033455848772668384,0.014007792101092348,train
0.8251831190879483,0.17481688091205172,0.01931751407459462,train
0.7929307674697531,0.2070692325302469,0.002000656627724632,train
0.5811128896630893,0.41888711033691073,18.180791438940275,train
0.9878652743735582,0.0121347256264418,3.719013323046194e-05,train
0.6830650250447701,0.31693497495522993,0.007458596095646862,train
0.9104529360201132,0.08954706397988677,0.00023597500298015543,train
0.9428845274826825,0.05711547251731752,0.005547547959920636,train
0.7108878089992533,0.2891121910007467,0.0025334586164463195,train
0.6044845782648458,0.3955154217351542,11.9244986940206,train
0.7058104249142629,0.29418957508573707,0.0010795899160803374,train
0.772198167220479,0.22780183277952104,0.005724793755921783,train
0.9563701027896703,0.04362989721032973,0.003067140631036714,train
0.7796667479626704,0.22033325203732956,0.22011893617690917,train
0.7370577684920199,0.26294223150798013,0.012658613853639982,train
0.6793751561193139,0.32062484388068613,2.4087327118529074,train
0.6898446863548751,0.31015531364512494,0.0013038547503711319,train
0.7250379959676375,0.2749620040323625,1.147849244678369,train
0.9148098054976791,0.0851901945023209,0.0017780626401357822,train
0.717205371932709,0.28279462806729105,3.85095913667969,train
0.6534595940709129,0.3465404059290872,0.004580175369206294,train
0.6686757418402414,0.33132425815975863,0.0004353028346838875,train
0.9078321728264808,0.09216782717351923,0.0006720356920403197,train
0.938338001224036,0.06166199877596401,0.026285642334591047,train
0.8205728111820357,0.17942718881796427,0.0017405876512590793,train
0.7086216917237229,0.2913783082762771,0.000482065340035307,train
0.9587747601634656,0.041225239836534366,0.00027506207506913013,train
0.8205459557403922,0.17945404425960776,0.013269146313155516,train
0.9043212263947604,0.09567877360523958,0.0022293043037146525,train
0.7177002314133827,0.2822997685866173,0.028245987012864137,train
0.6307235564799967,0.36927644352000333,1.3213187041755365,train
0.6164994194115361,0.3835005805884639,4.574490083529601,train
0.9700741983963692,0.029925801603630786,0.00047491725071207376,train
0.8208969698465393,0.17910303015346074,0.0024538489823588087,train
0.8495445766301077,0.15045542336989226,0.19415188163754937,train
0.9295109820584402,0.07048901794155982,0.010621557627755924,train
0.6654251825017156,0.33457481749828444,0.2496288562317497,train
0.9108077610307593,0.08919223896924067,0.00023280593987398646,train
0.9085541924927774,0.09144580750722264,0.0006982569392381477,train
0.7755259787015811,0.22447402129841887,0.0007712584789347879,train
0.7392926270071913,0.26070737299280866,0.0014855841135197336,train
0.9488562195105434,0.05114378048945656,0.0013246484415188244,train
0.7052067752097422,0.2947932247902578,0.009441924198329274,train
0.7628635236424012,0.23713647635759882,0.03598551767993734,train
0.9631594861826265,0.03684051381737352,0.00033433303820075004,train
0.7233288887203743,0.27667111127962574,0.0005819613044425403,train
0.6833942858501719,0.3166057141498281,0.34845885548584365,train
0.9618307335053813,0.038169266494618714,0.0012003451809149376,train
0.8379275668608194,0.16207243313918063,0.01142553176561421,train
0.9484064733053442,0.05159352669465578,0.022095779076620792,train
0.7967504505361931,0.2032495494638069,0.0005896721675993996,train
0.7085893355955565,0.2914106644044435,0.0004974247263962307,train
0.6717334860850039,0.32826651391499606,0.4757287398355571,train
0.8382848037682229,0.1617151962317771,0.026531335483076148,train
0.764716548306542,0.235283451693458,0.0009924174623785998,train
0.6701860723449607,0.32981392765503925,0.011021583825737672,train
0.8862993729300426,0.11370062706995743,0.009327038292349042,train
0.6325630336579439,0.36743696634205614,0.00928438514678043,train
0.809296471178427,0.19070352882157304,0.009477666729720021,train
0.8418471703112922,0.1581528296887078,0.009923750214024845,train
0.9804868697669288,0.01951313023307122,0.0024497846868918468,train
0.943313034556432,0.056686965443567994,0.054316525545789356,train
0.8402874878796691,0.15971251212033089,0.007062110458926462,train
0.5189598035425192,0.48104019645748086,55.79786529913637,train
0.5987922551233646,0.40120774487663535,0.000801583820814098,train
0.8860953761123617,0.11390462388763833,0.0011714024804989995,train
0.9681074910776324,0.03189250892236761,0.010450387941010839,train
0.6866219160327173,0.31337808396728273,0.00130535262053788,train
0.9646747841562363,0.03532521584376369,0.0010106930657714768,train
0.7643030225512425,0.2356969774487575,1.6397683465650785,train
0.6264412470563236,0.37355875294367635,3.294884253327696,train
0.9236008970043519,0.07639910299564812,0.020970379535120234,train
0.6367948422858444,0.3632051577141556,0.030366747620801132,train
0.5949233631688978,0.40507663683110207,1.6091928492116587,train
0.8122854473130162,0.18771455268698378,0.01646205321399293,train
0.6728962929157711,0.32710370708422887,0.008470755768805823,train
0.7898065581904389,0.21019344180956112,2.014670171904188,train
0.7168425574271324,0.28315744257286757,1.2997485799602322,train
0.9479538242537703,0.05204617574622972,0.010388540308929075,train
0.9634274499565884,0.036572550043411645,0.0006146261126984352,train
0.6724625100378655,0.3275374899621345,1.8926938311772663,train
0.9700343819042986,0.02996561809570142,0.00031898412054216525,train
0.9372586172196777,0.06274138278032226,0.009398465103091417,train
0.7124973176308244,0.28750268236917564,0.03514479287127684,train
0.8184136998187999,0.18158630018120014,0.0005821060694916999,train
0.9713121543806728,0.028687845619327246,0.001070863541608497,train
0.9485125675312019,0.051487432468798056,0.0333497939080129,train
0.8251831190879483,0.17481688091205172,0.000690782377140461,train
0.7745823850714509,0.22541761492854906,0.0007349626660802066,train
0.7076806316995058,0.2923193683004942,0.0634972501877552,train
0.6999678151153828,0.30003218488461725,0.039118564357916386,train
0.8405634112344083,0.15943658876559175,2.0452793735056276,train
0.8313030633166645,0.16869693668333552,0.2195534226021761,train
0.8295530934511592,0.17044690654884076,0.022267821730629033,train
0.8371296731283066,0.16287032687169345,0.002046384609324836,train
0.8268855776779732,0.17311442232202678,0.006735253781899893,train
0.6410267089913115,0.35897329100868847,0.011054532695835674,train
0.5490488491071646,0.45095115089283544,0.04668946853978483,train
0.9631969535555653,0.03680304644443466,0.0006201424908312481,train
0.9601393126248121,0.039860687375187887,0.00614805201340384,train
0.9555594567406813,0.04444054325931868,0.047972720194575526,train
0.6820729373738044,0.31792706262619563,0.08886128197613592,train
0.7798578557106166,0.2201421442893834,1.2550812931261963,train
0.8571665929741697,0.14283340702583025,0.007865927162450584,train
0.9690971397357738,0.030902860264226173,4.831494779723378e-05,train
0.961879859473397,0.03812014052660295,0.00044695858358973514,train
0.9035747955666428,0.09642520443335723,0.00634222866078324,train
0.9672990193270937,0.03270098067290628,0.00041893721522418003,train
0.9779673711454393,0.0220326288545607,0.01460111391156271,train
0.7400149724895325,0.2599850275104675,1.2221320908396487,train
0.6036576470464398,0.39634235295356024,0.06515518200713882,train
0.958101741865899,0.041898258134100974,1.1519859483489894,train
0.6471665928117838,0.3528334071882162,0.0003960212393447433,train
0.9495165812311083,0.05048341876889173,0.00013687902947344077,train
0.8483100926363941,0.15168990736360588,0.0014104739901007993,train
0.6201535912661644,0.37984640873383557,0.07928208520107143,train
0.840382335656183,0.15961766434381697,0.03551846712951706,train
0.8532623843514167,0.14673761564858334,0.06042381368579385,train
0.7954934024095567,0.20450659759044332,0.016092567433613814,train
0.9557765470556763,0.04422345294432373,9.282826960238345e-05,train
0.9308470718276184,0.06915292817238161,0.002217842511726215,train
0.6065152691384847,0.39348473086151525,1.6254138812397398,train
0.8256540471223284,0.17434595287767163,0.02972464040968379,train
0.705375478349186,0.294624521650814,0.029369195461025246,train
0.9315053863763544,0.06849461362364562,0.0007891893925444727,train
0.9012725013868276,0.09872749861317243,0.0004757965662415721,train
0.803364855111071,0.19663514488892897,0.0011530972477270427,train
0.5701706893550085,0.4298293106449915,3.5347839271959125,train
0.7865178987912081,0.21348210120879185,0.09478987043632066,train
0.9659417899827901,0.03405821001720988,0.023603835852725297,train
0.9716050008686602,0.028394999131339804,0.004655620786761839,train
0.6911481568757393,0.3088518431242607,0.10894367099851288,train
0.6169555235344387,0.3830444764655613,7.265406083829678,train
0.9202114398172018,0.07978856018279823,0.006825681583081721,train
0.9722061555739423,0.0277938444260577,6.267151629281544e-05,train
0.8933390788267385,0.10666092117326154,1.5385605295142026,train
0.9473781584705137,0.052621841529486346,0.009621164673880026,train
0.9336347126750472,0.06636528732495284,0.00027485566646477026,train
0.9593575542143291,0.04064244578567089,0.00015348734105219457,train
0.7797018666641092,0.22029813333589077,0.036989757603488944,train
0.6387968000298808,0.3612031999701192,2.0610114092790264,train
0.9728774373375338,0.027122562662466154,0.001539363242242724,train
0.8508476801318784,0.1491523198681216,0.015470045109555712,train
0.7728271954989715,0.2271728045010285,0.0013713925548155521,train
0.8749938529449012,0.12500614705509883,0.018315780908423566,train
0.9615122326640766,0.038487767335923406,0.001088593273071657,train
0.8642710378544092,0.13572896214559083,0.000296888025678455,train
0.7669414697393542,0.23305853026064582,0.024637702025602823,train
0.7217566368848216,0.2782433631151783,0.019765341293830996,train
0.7730984676071042,0.2269015323928958,0.00041593253205790006,train
0.7056766674663714,0.29432333253362875,0.030798923276245584,train
0.7009558971355224,0.2990441028644776,0.35606973796042374,train
0.7614319234263766,0.23856807657362344,0.0005763565334712776,train
0.8406462773660565,0.15935372263394354,0.0004281981448820372,train
0.7539280809240781,0.24607191907592185,0.0006276141069526683,train
0.9764212160221859,0.0235787839778141,0.0001477845108721971,train
0.9640495711771423,0.035950428822857705,5.501456799711194e-05,train
0.7984315790435619,0.20156842095643812,0.031802345056232056,train
0.8678156145212004,0.13218438547879963,0.0015374860641881797,train
0.8209717968955,0.17902820310449996,0.26165518146080596,train
0.8239730250372711,0.1760269749627289,0.13886789166231858,train
0.8648653500974532,0.13513464990254676,0.006162062544514641,train
0.7148271814229792,0.2851728185770208,0.10432029058822839,train
0.9028409664314974,0.09715903356850264,0.004229941007211375,train
