p_pred,theta_pred,m_pred,set
0.5204644852792187,0.1224371699751795,1.4846323881773802,train
0.8919968661824884,0.02259925501101312,0.00023942039387978717,train
0.8546998725838589,0.030913088901641017,0.09132586808966388,train
0.9312926322617847,0.014135488551277109,8.989716764425957e-05,train
0.8665579873707879,0.028238864544567366,0.005346685871868903,train
0.6933726367144285,0.07061996280249039,1.0443057033245362,train
0.7686684784012157,0.05125868263169109,0.0012080063030036879,train
0.872312404660266,0.026951674371204715,0.01859100691176877,train
0.9858894052994744,0.0028381838553753758,3.1198001913462066e-05,train
0.6127554783984165,0.0933128921466313,1.316967651858743,train
0.7912758333967049,0.04574250346464359,0.004300960420781224,train
0.9022596252427353,0.02036046214477738,0.0002673967025741272,train
0.8411219210681059,0.0340118690000194,0.007454906662728387,train
0.6474697833442492,0.08326481327570745,0.008445760811934532,train
0.8199819697506876,0.03891707692489521,0.005970876435673736,train
0.8111729222328665,0.04099098652748712,0.030532576271585676,train
0.8915928702585033,0.022687806324873216,0.00015582676962766736,train
0.9368185767772441,0.012968304772694061,0.005418439678773829,train
0.9034720460396819,0.020097323372405773,0.0009019985664413445,train
0.6804302377424377,0.07411569770159565,0.01140311708061506,train
0.6047660684768633,0.09568968788656518,1.256958651314519,train
0.8720485519666339,0.02701054605276354,0.0002948268709793921,train
0.9567955304274008,0.008794216100512897,0.0008945064947564371,train
0.5770753379007021,0.10412688659817348,1.159202289251572,train
0.5516216002672402,0.11217319542602788,1.3544069844694062,train
0.5530599269983325,0.11171068444600085,1.2877208985097184,train
0.9924047299312688,0.0015236902079386327,0.0008170152093735845,train
0.8983084966748726,0.021219966358591136,0.021768307739411203,train
0.9902483305428144,0.001957986314237159,0.0008494208582890997,train
0.7213466211488889,0.06323900251400727,0.0017476908402019326,train
0.8407817301083488,0.034090020240204466,0.002339165828710725,train
0.5760371455103431,0.10444946447490555,0.0016186970200951004,train
0.9643280190884675,0.0072384301524699435,0.001464118724475867,train
0.8806582408945753,0.025096834177152028,0.02554528677309185,train
0.9797955041097397,0.004073958496859431,6.157780823950372e-05,train
0.9941040424738381,0.0011819823691724407,0.0005647629577192623,train
0.24430104671133257,0.24562885945458868,1.9436611009196925,train
0.9946725698807503,0.0010677638295841785,3.498147792523165e-05,train
0.5118226943088389,0.12537093027575175,1.3535516044227374,train
0.9912409103393106,0.001757988119942877,0.0010595086582967956,train
0.817004250082377,0.03961611708651647,0.16703414858259047,train
0.9100316818063361,0.01867852618460042,0.0002777599822913021,train
0.8737495302127388,0.02663126806261762,0.0007398607892687892,train
0.834994604024229,0.03542337383884664,0.053802082903287314,train
0.7052912638929917,0.06744661916844374,1.1146039811603285,train
0.6181903203919527,0.09171019375115774,0.13693170502881927,train
0.934448415056569,0.013468251274181164,0.004391160476248187,train
0.9371264454391379,0.012903439237940129,0.0031513261750180923,train
0.8068779587653023,0.04200868813689451,0.10722282198309198,train
0.9474620211335658,0.010735642412421087,0.0003248516726721607,train
0.9958358720409652,0.0008342162647537732,0.00021759066986358258,train
0.8270138125354953,0.03727432851694601,0.00030171596557438074,train
0.5906697494643003,0.09994521335726947,0.12090144353831095,train
0.6725769656105738,0.07626287577542934,1.0958397867612446,train
0.9915018733760163,0.0017054324121789088,4.9342255328710245e-05,train
0.9425326319890881,0.01176716643184128,1.0248150811055141,train
0.7894624377662718,0.04618028629003079,0.03959894265063247,train
0.7803509505566272,0.048392200866055335,0.0036495934826101554,train
0.9537989369908867,0.009415867992689675,0.008078830977050642,train
0.9130851770684879,0.018020868454222017,0.0003546864422618649,train
0.5798118724107618,0.10327883419564232,0.0012175561565702187,train
0.8737806401414672,0.026624336785502245,0.01367685606447104,train
0.9476182089626365,0.010703028785367885,0.00021354833460136366,train
0.8286950532193545,0.036883220416397244,0.004091541968337057,train
0.507449407206784,0.12687072489257512,1.380639077084328,train
0.829049128011429,0.03680093270269169,0.0019937045141107516,train
0.9709977585685581,0.0058689339388209305,0.0003545002345122001,train
0.3027278606700645,0.21257268057158718,1.401281001433962,train
0.6778884636253677,0.07480846912686401,0.002032828298390972,train
0.9335908392465738,0.013649392681645223,0.035850671720052976,train
0.9247223545734239,0.015530487372131807,0.06034025202310061,train
0.8259603485076157,0.03751972079550825,0.0002707528084238823,train
0.7392528301174348,0.05863380352662839,0.004184812773702219,train
0.7460550988207172,0.05690774005318733,0.0015923298349636197,train
0.9693160728775169,0.006213522864259913,0.0020891476876813784,train
0.6176001959285083,0.09188367068923198,1.2730275094188923,train
0.6610952681719205,0.07943849577443052,0.01004811546713665,train
0.8970796059939743,0.021487908249229415,0.0009427063241739501,train
0.3949499184536409,0.16955972096802763,1.3987514003796229,train
0.7174686470990154,0.06424838465794169,1.0836761079942838,train
0.8557758315629355,0.030669220113695328,0.002831374378576842,train
0.5206894910615165,0.1223613059806341,1.4468746949013356,train
0.8314348747939759,0.036247211954030134,0.0014382824118459917,train
0.7830595789497218,0.04773250265616247,0.002934766290253851,train
0.6866712911926571,0.07242341291085064,0.0030157712867674553,train
0.896231241668173,0.021673053234290474,0.011642443303052454,train
0.9203498665805437,0.016463252941552153,0.00152571120514771,train
0.9937530657421741,0.0012525205395017558,0.0006202631650386511,train
0.8395158033460365,0.03438106090960902,0.003470650251595276,train
0.4114075144337467,0.16275137306775012,1.6412620504578113,train
0.9142952045911225,0.017760741042293193,0.00038071415989545315,train
0.41238173585421056,0.16235522374677558,1.638120017674944,train
0.898091584612632,0.021267239585020525,0.01342244003679753,train
0.9055715451100255,0.01964232421356915,0.05052395545307135,train
0.9121535030289256,0.018221344405423223,0.048832966932227634,train
0.7231807978685538,0.0627631036092533,0.022721469070063376,train
0.9042963861819346,0.01991857330096314,0.0031985362324337954,train
0.5517140549881028,0.11214343651998326,0.2911413971804011,train
0.80815897480879,0.04170469578324676,0.022141667894886804,train
0.6150117201590919,0.09264616650755131,1.2535207573597726,train
0.9479104489623065,0.010642017613105459,0.000245263883949776,train
0.9970907887716066,0.0005825205107511389,1.2070404877344268e-05,train
0.6691369207231929,0.07720974686186077,0.0031189515036944893,train
0.6836766504804552,0.0732338784119273,0.057121611291663904,train
0.9612654462460806,0.007869807505629378,7.297355159811454e-05,train
0.8907065301314581,0.02288219452591944,0.0014740777788039452,train
0.9307943202502984,0.014241013558293214,0.002364205123734889,train
0.5429801348619163,0.1149724537506217,1.2051693457518657,train
0.8734068615148849,0.026707627550202506,0.00045200624483494076,train
0.8797789513478527,0.025291589573547046,0.005019332327651094,train
0.5408901101506824,0.11565483009914279,1.283936206906445,train
0.7611755230714469,0.05311559717548331,0.047283648024434514,train
0.8755463377178453,0.026231263413631578,0.0005454147369120843,train
0.9281254842499397,0.014806949883996334,0.002433570704570158,train
0.9082045248889931,0.019072901480602034,0.00396267859832394,train
0.892380603799218,0.022515173794589893,0.00017184553984240356,train
0.9153541761211835,0.017533312999885253,0.0003988466118646454,train
0.8158529343486268,0.03988694281660454,0.00036498153201529386,train
0.8350008452360369,0.03542193188724585,0.0011393630175553233,train
0.6810032178500041,0.07395981553968545,0.021169288204118012,train
0.7776935274456467,0.049041210467635654,0.032417656652671774,train
0.9290147437627616,0.014618234729109503,0.00012427110022704727,train
0.8875763562135117,0.023569931073769812,0.05828411431235994,train
0.6617061197812698,0.07926843896632729,0.255599355252012,train
0.8707742511449009,0.027295073013072213,0.0003382922979661499,train
0.9903365853340618,0.0019401970694707948,0.00011849934466866087,train
0.7959385277936738,0.0446205279583165,0.0019440691044794022,train
0.7687926298699238,0.05122803742579651,0.006141526057558716,train
0.9875422828090764,0.002504052634453413,0.004600952818902028,train
0.6536116815011392,0.08153214535904019,1.3043186133446076,train
0.866256930061398,0.028306395272144402,0.0011119319223771421,train
0.9163559503995464,0.017318362478555893,1.0072998818882526,train
0.5397421275496137,0.11603053519031747,1.3882847822775926,train
0.7075782793746015,0.06684261251980173,0.00098182638653564,train
0.9809601114309431,0.003837314892830679,0.00019522269756321774,train
0.8617248330422366,0.02932527420785358,0.08818884769103842,train
0.6201166004607096,0.09114485203193479,0.0032630461625097825,train
0.8333431885999519,0.035805215438353355,0.0029660958637798083,train
0.996012883368308,0.0007986981451905129,0.00016795055816803847,train
0.9841266107201588,0.0031950291516031903,0.0006099886744721615,train
0.6390115513773735,0.08567258493185803,1.1545868503249612,train
0.8413524290039345,0.033958929344102384,0.0012206535564762394,train
0.9602304141771616,0.008083552654024717,0.01780700094700528,train
0.9190641769616845,0.01673819842004065,0.003531613129416986,train
0.7925578663182747,0.04543348418580806,0.003152889083764127,train
0.8959897722736565,0.0217257765646105,0.03181021597337108,train
0.8918893018181021,0.02262282876230859,0.0006060733971206466,train
0.6145047368654069,0.09279581080840149,0.001839854898117565,train
0.857028132369544,0.03038569170479477,0.01732627454184653,train
0.8593509749114053,0.02986066260014031,0.06002070237260266,train
0.9146610241658883,0.017682152671163798,0.006078618327364026,train
0.8392603663537643,0.03443982926669087,0.006590555144290288,train
0.9321595643040784,0.013952010353837863,0.00016089562342219287,train
0.8281742165531547,0.03700431506698543,0.00040026142180115125,train
