p_pred,theta_pred,m_pred,set
0.20873747628370098,0.2689954407007137,2.055932632698953,train
0.7980204880627577,0.0441212471335275,0.00019882904861569998,train
0.1830923156751651,0.2879114157437991,1.286175052973967,train
0.9017736834541843,0.020466008345784492,0.003724764845208483,train
0.7073977921277662,0.06689022285483703,0.0005905324795515899,train
0.26001316975635047,0.2361658536168343,1.1560619155824978,train
0.25335144112892394,0.24012059183342882,0.39280565192749434,train
0.22468367133275255,0.2581530724768053,1.7834407616006498,train
0.16192306226002662,0.3051969092179744,2.196160293129323,train
0.873687211741435,0.026645153181845793,1.0474373367981054,train
0.21830496031164398,0.2624139050350801,0.025476428457200294,train
0.4265975547905257,0.15665811103581784,0.1352872276813801,train
0.709123057877994,0.06643551571814721,1.136741766704382,train
0.8662928486399335,0.028298337322363643,0.00018946755054392446,train
0.32220359846868785,0.20269208157597018,1.7201205097089882,train
0.19695185653105576,0.27744316132273716,1.6206278177452536,train
0.49424190571900445,0.13146382230579112,0.5036772273098501,train
0.3480383312159618,0.19029762055552968,1.725969768849916,train
0.8791532902015697,0.025430263209811343,0.0003327743729845845,train
0.8662928486399335,0.028298337322363643,1.067034172381548,train
0.5717746360058523,0.10577876827866883,1.3040875529527312,train
0.524196204614827,0.12118234228729785,0.014286473978862367,train
0.8624422349771974,0.029163707052954124,0.12608222486722284,train
0.5917465102385806,0.09961730159878623,1.1697377479389686,train
0.22137620751145032,0.2603501242726358,0.0713416322209471,train
0.8967533177090878,0.021559100034550416,0.0976620794450083,train
0.24334801152187244,0.24621835077512333,1.9334117132439401,train
0.39609241110580456,0.16907982417658274,1.0524167630113357,train
0.21122380454747,0.26726224057740466,2.041047169113639,train
0.8131311606502143,0.04052840760371934,0.04691487749375386,train
0.811103252552856,0.04100746048631265,0.11878137931847255,train
0.1952244609952275,0.27871508987324245,1.7891361625628122,train
0.5620951206489349,0.10882711711745441,0.0012470508414792782,train
0.4192987073353521,0.15956388852448955,0.0023393156312274373,train
0.20970456704370868,0.2683193366600022,0.013379892619073996,train
0.4188939223298929,0.15972622023421734,0.01915799052467966,train
0.344365382883723,0.1920138851102391,1.7486766746715976,train
0.36023648085385196,0.18469981987796036,1.2574514413541362,train
0.8838569237006724,0.024389661952853636,0.03801499614750333,train
0.3971610363361486,0.16863195617955407,0.2370958184556259,train
0.8104407275261543,0.04116417647686421,0.000524398834630862,train
0.27427283621982534,0.22796576422353754,1.4978363722743893,train
0.17333008482082213,0.2956722657419324,1.9237870769740517,train
0.8375765862549748,0.03482757479734533,0.0004739511786683312,train
0.14258764250853767,0.32264494267000565,1.7420381861059469,train
0.36386161564140745,0.18306547826414188,1.546443440262888,train
0.21849188705756079,0.2622876345465064,1.5781756236506144,train
0.6295153152752633,0.08840641553945161,0.01604609300145654,train
0.28077566309758617,0.22433911338233592,1.585481185570737,train
0.7475796940172618,0.05652260494429595,1.1383131936219613,train
0.4726217995112926,0.13919902568583764,1.5183310511170554,train
0.4389543248665482,0.1518281267270596,0.015164163767097512,train
0.8362340516726675,0.035137184442607494,0.0011606209035377251,train
0.8502807814139156,0.0319172701089423,0.0001574894683018324,train
0.15312895549015443,0.3129134232631938,1.8828501677646932,train
0.5827002141217694,0.10238720305891857,0.3833004050856213,train
0.8402527682647218,0.03421158761745968,0.0003624645762346537,train
0.589171962306169,0.10040213872079073,0.13666042561358116,train
0.426429011044653,0.15672476048933381,0.006239058496311759,train
0.9423210212781304,0.011811544616329828,0.00020465576985499362,train
0.20232478796365883,0.27354315742999025,2.0390854287278124,train
0.22581621197177343,0.2574067050123271,1.0522934095639902,train
0.2642402114799285,0.23369831299455845,0.965794317143863,train
0.33721530964219315,0.19539735355239407,1.124658866589666,train
0.7443431395878579,0.057340957247542734,1.0467028637113582,train
0.7140073945526146,0.0651529930718544,1.1972787473684317,train
0.8718463548687685,0.027055670579910873,0.0031654317884450794,train
0.21978906709323143,0.2614137519658992,1.5872895203835202,train
0.25368546418728893,0.23992032970451416,0.005404310942956733,train
0.4787137538160699,0.1369912857107456,1.1639161930845001,train
0.8533805115759957,0.0312124608164166,0.00025967865581775736,train
0.49752004988122606,0.13031472389543652,0.0006796771964972779,train
0.19230323973882169,0.2808867015384594,2.0580401238895343,train
0.31817602879123213,0.20469540547514076,1.0037760885799787,train
0.37920354392690436,0.1762897362504532,0.0016221550240086624,train
0.8551188813768128,0.030818090330273606,0.04899342475080608,train
0.4989160521173189,0.1298272170173459,0.08393793623365772,train
0.8619831361146854,0.02926708899666508,0.006222559464237709,train
0.26874505653234176,0.23110312315591885,1.6116962056025512,train
0.20108917483164487,0.27443263857144595,1.2765771554122527,train
0.19647501373279067,0.2777933790769519,1.9342241430063636,train
0.8056259168397566,0.04230617809678083,0.00018775649979051016,train
0.6689322050525557,0.0772662174411749,0.0018454051832034407,train
0.3507311914687029,0.18904850622028813,0.002706345007514079,train
0.5233631198984943,0.12146185420096178,1.313895534328179,train
0.4359502746745091,0.15299223626051373,0.010725788258661552,train
0.7963509382372154,0.04452154372215944,1.0337849827758383,train
0.15271088373853012,0.31328900958324624,2.22116086378705,train
0.4841318388973717,0.13504656250824243,0.37953260358822816,train
0.3246947499948453,0.20146298262326245,0.4041138669024493,train
0.27843723549899063,0.22563545062675117,1.5605578445013777,train
0.4604726778457737,0.14367076058819206,0.009356499247950326,train
0.2917279131700375,0.21838011960386228,1.0043529462449268,train
0.2777905356958205,0.2259954939213834,1.1473869811222974,train
0.29619821075480984,0.21599923554847456,1.7523264599155965,train
0.8561617562749069,0.030581809082402378,0.0003478463633831323,train
0.7959507643168711,0.04461759043217006,0.0017583069970260128,train
0.7285837911738368,0.06136682235939994,0.0003810664124419244,train
0.5712673865403288,0.10593748615839904,0.010238250822163251,train
0.9188550325488049,0.01678295316919043,0.019291361742059292,train
0.372261768268897,0.17932786595220296,1.6382743101591346,train
0.7580702138463943,0.05388944730576262,0.00035572152730563826,train
0.153820138860288,0.3122942749185853,1.95370891822118,train
0.31827760756855106,0.20464463122033605,1.1806180033563194,train
0.3972966666982453,0.16857518155222184,1.4778387664152923,train
0.31337904586304655,0.20710808253656743,1.825259407196437,train
0.33540574247760463,0.196262745976565,0.03425272460700633,train
0.1891104997110018,0.28329055387468083,1.035335294754789,train
0.2701059546758835,0.23032597232280816,0.47042263848277727,train
0.9486417967313387,0.01048939949299188,0.0001293088924211489,train
0.7384128947876475,0.05884781591571453,0.006423536224089609,train
0.1365252304709935,0.32850530855290216,2.028871104547075,train
0.3670061243423172,0.18165833703471335,0.32302957713040725,train
0.7559394006183594,0.05442191918441197,0.023912751867980156,train
0.2884459357387745,0.22014675284749385,1.4814528999534127,train
0.1966173497641639,0.2776887690839843,2.033534137368201,train
0.6699048477969717,0.07699803816136286,0.04557489069743869,train
0.3775077801914339,0.1770277690660692,1.6262862536368963,train
0.8524889254484096,0.03141497744676536,0.0009194538768467056,train
0.4817198797513669,0.13591012987815487,0.21535969676136069,train
0.7763162014454025,0.049378286468911625,0.0008254633164558692,train
0.5306463961585932,0.11903015346027168,0.002629753564231811,train
0.3048714225083097,0.21146069922017907,0.0011777278308785738,train
0.8345054111926394,0.03553642237515886,0.0068761189527667315,train
0.26895158185082274,0.2309849830241092,1.6531115506954217,train
0.2257139429343394,0.2574739792458367,1.2543619741133616,train
0.4056913747429629,0.16509097639708503,0.006381411907166015,train
0.2551441295459698,0.23904825713098732,0.024494688757761566,train
0.6566477079135492,0.08068046962633824,0.06237268304134883,train
0.6655549510812665,0.07819983038063016,0.0005378355674570946,train
0.9265280685076575,0.015146310776151473,0.0007558531124865276,train
0.8264587593757274,0.03740359055144016,0.0015268206300676091,train
0.9293699480710855,0.014542895057084393,0.009563162147515354,train
0.15878059179747314,0.30791492564921386,1.7877459860411793,train
0.7874414841629085,0.04666912582234928,1.0160488124781033,train
0.2486316710583077,0.24297313853457725,1.872490307873456,train
