p_pred,theta_pred,m_pred,set
0.7609320322022871,0.43661001160103097,0.030654852828344504,train
0.5962010855001919,0.680771966115842,0.0032717877733059926,train
0.602345332423009,0.6726448829116061,0.015470122248451151,train
0.7535513880558075,0.4486403418436371,0.07552756799503642,train
0.9192432241526735,0.15704413748131263,0.06686143651049017,train
0.6825086941842,0.5594067299966685,1.4035553593792924,train
0.8954326567015838,0.20157793297593563,0.0010604107143636435,train
0.5835286894803781,0.6972736902730745,0.010523363850312741,train
0.6096744050051893,0.6628442052165349,0.0028501802172546703,train
0.93498461806741,0.12714977453900211,0.0021251038062780597,train
0.7509376682047808,0.45287775246655426,0.0010284288838601483,train
0.8509453224722398,0.28250638735546185,0.016902234167600394,train
0.4611769375433899,0.8372308145649552,5.485331678520421,train
0.6690696570853504,0.579293022057237,2.256332022335166,train
0.49366270416582436,0.8036750662135308,0.08474791948270792,train
0.6657987898418437,0.5840796544310025,0.15456692039708542,train
0.9563566009095072,0.08599810903138772,0.01751776324726572,train
0.9165591545834653,0.16210575161464624,0.016372858938982982,train
0.9056099279398846,0.1826449451048623,0.004844418802363329,train
0.9623086595928041,0.07442347682566841,0.0013664686755176017,train
0.6968698057887044,0.5377713288300785,0.002404559144971334,train
0.6200490319486311,0.6487752490705012,2.504133187956299,train
0.5411398641059484,0.7498460836825191,1.843762505682161,train
0.6400825232666558,0.6209705680150045,0.05107181818147117,train
0.5209199364490046,0.77344499114937,2.3358065245016766,train
0.9053581773329556,0.18311512710648792,0.02768966397359973,train
0.5936758778471195,0.684088320304121,0.01595589525631083,train
0.9568248318168184,0.08508935254504058,0.002494807936244768,train
0.5006326955160161,0.7961213918215593,5.045085340060965,train
0.6573525634579424,0.596342169660083,0.06661267796295682,train
0.9612178446286664,0.07654840522593442,0.030994732713735793,train
0.6654040297082602,0.5846559269843434,2.0289349877254463,train
0.6802566167545895,0.5627636770196929,0.0016894533767140198,train
0.9275010964781137,0.14140608806233368,1.0455351538790412,train
0.7743325132055572,0.4145255749592457,0.005331539126027036,train
0.6694542611013153,0.5787288053873282,0.1466099299269038,train
0.7955074040898588,0.3790036430924125,0.059409719466912085,train
0.37032149778986934,0.9156282379865651,11.058814100253793,train
0.6412254528706848,0.6193593350951576,0.028111550004361146,train
0.6437629733660806,0.6157725718135788,0.010571021046692827,train
0.9464923691989131,0.10507163243359319,0.010224369888746478,train
0.655049940056148,0.5996605767648177,0.07151480056180351,train
0.9814400293244229,0.0368888598282332,0.0018935350287844696,train
0.5249317362579878,0.7688409986949718,2.394644814045138,train
0.959638662359733,0.07962175793760695,0.0015720144811823202,train
0.7604907923397916,0.4373319001551087,0.042994371241211485,train
0.9602269360281201,0.07847728363971174,0.00566796399129061,train
0.5806942828818697,0.700916117025494,0.003162047040501562,train
0.527713439501702,0.765625790649296,1.672126713028588,train
0.6800834645164319,0.5630213721628134,0.0060942032228560395,train
0.566230654687518,0.7192229271301591,1.4849965130304903,train
0.6666103714378387,0.5828939389665886,0.0034538712487116358,train
0.8233453222157249,0.33116839807242426,0.05446025767512291,train
0.8140508201613291,0.347280792281778,0.01594282925827628,train
0.9377596584021536,0.12184292096600324,0.00019241110916417135,train
0.6385192201105284,0.6231700947056708,0.044349474353919886,train
0.9503292002124124,0.09766892651030368,0.0031448816187227583,train
0.9677842747932934,0.06373200478402896,0.0005040623130231882,train
0.6961597825342221,0.5388502243780002,0.000988012537592569,train
0.9363038770032756,0.12462825423610313,0.03822296411908646,train
0.8804028808334377,0.22925581014545626,0.00048303064664608516,train
0.7286908019472985,0.4884530800405381,0.03284827324288378,train
0.4625671970535328,0.8358515445409049,2.327425577692848,train
0.5658103597772347,0.7197478363899781,1.5116023718139016,train
0.9805188703968752,0.03870759153760972,0.0012361552235852623,train
0.47569423217639,0.822575632759465,6.019978251833611,train
0.7761912276822537,0.41143794762049113,0.00814919845513528,train
0.5796651185089005,0.7022342498179162,0.0010559083551857811,train
0.6069289172392429,0.6665290525201533,0.04524894971202452,train
0.5582416501219017,0.7291314079406144,1.1299522647795026,train
0.8763764833608588,0.2366127710766034,0.0055300985639726635,train
0.6660553602498717,0.5837049470582805,0.12903831334491744,train
0.8635914527177353,0.2598095200311965,0.00664525368409672,train
0.7770132856086149,0.41007049189444855,0.010543849539080908,train
0.4811316014423021,0.8169441625379149,5.762678061030814,train
0.7940628733663824,0.38145091920609486,0.00865332561582206,train
0.9673033252881721,0.06467274600457407,0.00020025684650008872,train
