p_pred,theta_pred,m_pred,set
0.5776802420681021,0.10393915017393862,1.0435129945714308,train
0.5898965478682993,0.10018097571934526,0.006478751337800155,train
0.21634296600328767,0.2637444935473985,1.8474406820088434,train
0.9378057728363931,0.012760370522314934,0.0012627870347071157,train
0.20065525199405626,0.27474604415758785,2.045442547928502,train
0.48201760036408664,0.13580334840528885,0.0038427808592085663,train
0.6110718505520114,0.09381168953620211,0.004366911273031029,train
0.5104627440008359,0.12583621573089554,0.004041378365961334,train
0.39570848893625704,0.1692409645682742,0.3737046786291232,train
0.884254337490696,0.024301943844383556,0.0037343151131041595,train
0.6943444174513382,0.07035959841048389,0.0006465190734772123,train
0.6305426478651319,0.08810907597000794,1.160179013266066,train
0.7890140748871064,0.04628865231689394,0.08666449165343337,train
0.748903954372227,0.05618858694471207,0.002017920952720687,train
0.38962877898288395,0.17180957436113198,1.491628210117245,train
0.47082411557059695,0.13985485994989466,0.02207759923370078,train
0.9662649694940418,0.006839937775001137,4.29098731207377e-05,train
0.38488437306301804,0.17383640147281698,1.280480532271098,train
0.287497102565419,0.2206604894494314,0.008824028919355102,train
0.8866371022561219,0.02377667480954293,0.000458153644657225,train
0.3308604136834964,0.19845305778619982,1.5228614438929298,train
0.46518173762877973,0.14192641796861782,1.3759789015540929,train
0.5168057977917464,0.12367444730442312,1.4563016863355442,train
0.38355604195740384,0.17440744930605534,0.0511408763589013,train
0.5259116930198662,0.12060788873734818,1.2610352737200523,train
0.2263802594728009,0.25703610272237887,1.9691840048431997,train
0.45662658309407145,0.1451060607368867,1.0652278462849591,train
0.27212873987120056,0.2291766142055477,1.7639210089434685,train
0.18751743254796535,0.2845021557089785,1.8187260751548893,train
0.461384754549689,0.14333179590740885,1.3952813081681146,train
0.3453186709656111,0.19156703876833558,0.886606097315705,train
0.4569798038463548,0.14497384202637553,1.4392437641640794,train
0.8475455419190386,0.032540911614500456,0.1608326643023309,train
0.3966246355065432,0.16885664469577744,0.5745507963441197,train
0.7034938679865592,0.06792241661008613,0.12026528919712311,train
0.5276943540082113,0.12001252764780068,1.110359864166449,train
0.20396127269562933,0.27237176583588174,2.0091135232502557,train
0.21182192943591815,0.26684772942596435,1.8878560057848932,train
0.5833502631426146,0.1021870204927593,1.017357649236807,train
0.9242023527228441,0.015641232214381184,0.005740000449821814,train
0.7876007049707093,0.046630576205740404,0.0003712306622038368,train
0.9070193340791418,0.01932905372110738,0.014690482468678602,train
