p_pred,theta_pred,m_pred,set
0.9534269209490313,0.02356417468989158,0.004559812798026204,train
0.7473440053659282,0.1355093954438087,0.009319658743661845,train
0.9437478096585497,0.0285331659502982,0.041428932480331686,train
0.6249769099716636,0.20944518850894078,2.6774531714780343,train
0.7887827297324522,0.11186559027788301,0.020119911135887705,train
0.95310786034488,0.023727568582989633,0.00014049507301514016,train
0.8391887098289963,0.083927563001158,0.0003659217575358232,train
0.681137231602745,0.17468961499158042,1.3781189454115497,train
0.6410560600875475,0.19934023450185268,3.859956028367209,train
0.5601975923336323,0.25153651235772834,8.652851637081916,train
0.6359527740071846,0.20253352797300284,0.32766639637974637,train
0.8185551016293681,0.09525964960693334,0.020001913925010006,train
0.9653977069629407,0.017453458118679266,0.00458273419533432,train
0.8480185589295068,0.07912076854263461,0.03087737925148901,train
0.8658643329829788,0.06948168584225067,0.001056549656541922,train
0.9190497396461897,0.04132918076839809,9.298528278529567e-05,train
0.8179725799984802,0.09558163441995426,0.005206190362558257,train
0.9225045895376465,0.039528975170178504,9.494408799368289e-05,train
0.7533268342711795,0.13205597284664694,0.001241690314070105,train
0.6605804290937882,0.18723900862935783,0.011627311608931818,train
0.6872287313694362,0.1710073996895768,1.0197946250162269,train
0.644086814454257,0.1974498056481092,0.011079955523488264,train
0.7769437130597286,0.11855589340008088,0.0037240115908097828,train
0.9261275478878237,0.03764479120865938,0.00020416478621969116,train
0.9582812655514995,0.021081583812266436,1.0257349242861382,train
0.664942205168429,0.1845601155398212,1.2640322542300664,train
0.934652810996136,0.0332255635381451,0.006939123961726729,train
0.7062196216064229,0.15963125854990068,0.21825489815785223,train
0.8303853186207244,0.08874519555684901,0.005664691417269766,train
0.6249071682269145,0.2094892991066375,0.0017951735411497487,train
0.6575372994125415,0.18911326351176383,1.755605626629175,train
0.7069627733350207,0.1591892166872373,0.003961346034213084,train
0.7670704845251812,0.12417439833881194,0.004567466468589088,train
0.748547312212476,0.13481371242230333,0.05494454495558018,train
0.6935937883525094,0.1671772167186405,0.13798420910636408,train
0.936831191626859,0.032099596225489635,0.00012097156493655052,train
0.792164431570485,0.10996380322456223,1.6152413978974465,train
0.5777303367145183,0.2399142569982522,0.053700935733821925,train
0.551779304803398,0.2571815128825894,0.0074372360893990375,train
0.7903005300578769,0.11101151297788014,0.00274983180399099,train
0.8664329097196387,0.06917621983554811,0.000233365209514831,train
0.7573714660159664,0.1297290847006507,0.002463412509405343,train
0.6502162857785738,0.19364010158082978,0.4578191007056257,train
0.879833195249341,0.062005759479653255,0.10995525913695865,train
0.5825344643013471,0.23676054589575368,2.407224596493995,train
0.8197035986554347,0.09462516124235276,0.0015821594662151256,train
0.6253353861047749,0.20921849660935055,0.0023197619297899217,train
0.916307126958051,0.0427606741477593,0.001712094933010737,train
0.7066434613467854,0.159379121513874,0.005300892980560262,train
0.7461471895192547,0.1362018815028273,1.993756141227914,train
0.6797439919729634,0.17553411715646816,0.02419936910319738,train
0.9753081331943839,0.012423100110991236,0.017281879653879444,train
0.924367718279312,0.0385595607218755,0.05147139085279788,train
0.8500269569497815,0.07803093492797575,0.004641744046464185,train
0.9034309937360803,0.049510129598383745,0.012385810577156962,train
0.7079731076932139,0.15858862160461917,0.31498705668610827,train
0.9501022981805622,0.025268089072403743,0.002462122778439436,train
0.6800126541079372,0.1753712022322177,0.0007871752668207395,train
0.7715666093546464,0.12161135631507203,0.0005132097923423092,train
0.9567238226588023,0.021877398963297878,0.004350468640633144,train
0.8837511271780649,0.05991961664011625,0.004680523907090833,train
0.9786392775750455,0.010738013681387493,0.0006545037152393146,train
0.6518086881963311,0.19265330359483612,4.2336386456910144,train
0.777769650196043,0.11808750422956127,0.07812538899249245,train
0.7033711152340759,0.16132776650584357,0.07327263986935251,train
0.9578837723998416,0.02128463157062721,6.963752260535322e-05,train
0.9060628582708032,0.04812665849347142,1.0934274591585857,train
0.775474196718904,0.11938987246403698,2.102238367644435,train
0.7864192226619223,0.11319719065514722,0.007862329250742407,train
0.9807118939731481,0.009691010859161575,0.0002862614451527094,train
0.8788958633221964,0.06250553957786109,0.007587574590266604,train
0.878022790353617,0.06297129694250136,0.0029566584092858964,train
0.9786600360608172,0.010727521831917941,8.982583636373456e-05,train
0.7828176851988147,0.11523015128293634,0.0019541632412760643,train
0.7669932435359939,0.12421849555040565,0.0003686413297217948,train
0.5802409218235407,0.23826453290952676,0.08632144714653253,train
0.8734716697677629,0.06540293721424306,0.00022401187837818047,train
0.8528934261628807,0.07647770673205634,0.07367690537832436,train
0.9636485152927105,0.01834399340058457,0.00012337312375156057,train
0.9749364530135552,0.012611295885173512,5.2440482673359403e-05,train
0.9622425708402114,0.019060363304544414,6.643769577621301e-05,train
0.6894116212742,0.1696918516151965,0.10329438107782153,train
0.8192326515053983,0.0948852826821347,0.028207949086798623,train
0.9506425672101068,0.024990991215923186,0.0044393971109667986,train
0.9519255461673016,0.024333281203410717,0.00030144696961371985,train
0.6804537739643788,0.17510377988235415,0.10249581891110109,train
0.9534889622823789,0.02353240592307415,7.554779734178772e-05,train
