p_pred,theta_pred,m_pred,set
0.5549903427217329,0.5888045658884753,0.0018147532324923794,train
0.07362925825967798,2.6087128015395553,2.5718247104815326,train
0.7433066205660391,0.29664664030005555,0.011247463599374705,train
0.062248441000202354,2.7766217881243866,1.9326826955965641,train
0.22412919771082393,1.4955326179034023,1.5911416222000312,train
0.04364380709439502,3.131693883179004,2.9473813487435963,train
0.28579634681748617,1.2524757958721715,1.8506850510441004,train
0.25077026653313494,1.3832180317445932,1.1318603014585462,train
0.7243526098593799,0.32247697496461764,0.0016355139610338232,train
0.8113314180183057,0.20907865480608784,0.0006093700004652987,train
0.5699414215126157,0.5622216927107778,0.07276811419473601,train
0.9311860410917857,0.07129619235380279,0.0034825012434438777,train
0.19833447098278276,1.6178004260734238,1.3066418509663993,train
0.6630078192963234,0.4109684950553786,0.00274396726299901,train
0.23311996610163663,1.4562020819469008,1.2329529136474564,train
0.8678265265476881,0.14176343850303286,0.008010715070908824,train
0.27630401233700225,1.2862535254897203,1.9034147785710158,train
0.7451260755146731,0.29420184604141303,0.004377100067031475,train
0.3659464421581531,1.0052682891896956,1.2491653157145701,train
0.10297786124558822,2.273241253218498,2.013240290863081,train
0.19117681190878333,1.6545565623471432,2.0509810865109177,train
0.9615009199472431,0.039259757170356235,0.00023794584761074246,train
0.3346916040763025,1.0945457560023966,1.7678203433437454,train
0.22293345062337436,1.5008819797582977,1.1530306335781484,train
0.8455279216162048,0.1677940873966941,0.004926116270066573,train
0.13401368092700297,2.009813387772544,1.737439238085565,train
0.04965763400652655,3.0026031438847536,1.873734677679292,train
0.955405918231315,0.045618983539165596,0.001111888611312271,train
0.03009060803400702,3.5035421813656478,2.945440241902055,train
0.21266727966839602,1.5480264018563383,1.8721849548009064,train
0.9578087813908,0.04310712282290243,0.008629144561592767,train
0.22102965504314862,1.5094584007508776,1.8963023458204393,train
0.9843377187049008,0.015786230747029707,0.00017879282817527428,train
0.977349180589569,0.022911289983653035,0.010380252610217047,train
0.8501159284565513,0.162382552378085,0.0020420410607235187,train
0.12827584599009542,2.053572287047457,1.469984467750393,train
0.27087197868049306,1.3061089731130873,1.891900676619005,train
0.06465605480508198,2.7386735230052937,1.972837058806578,train
0.5516667998163858,0.5948110384801052,0.008591135321468456,train
0.6562842108803257,0.4211613355698116,0.005865650214974174,train
0.13214398198420796,2.0238631782483294,1.80902787668799,train
0.09265458079984906,2.3788768854886433,2.2137221417234145,train
0.33080364704150683,1.1062302909795088,0.9220083121733514,train
0.5118703996583511,0.669683811651621,0.2410913422189487,train
0.12055734499375309,2.115629747187802,2.3186638564594935,train
0.22874609819481073,1.4751426320438454,1.3798683522865454,train
0.4066852792217854,0.8997156623921331,1.3431945831870657,train
0.5711880203609019,0.5600368409342185,0.4729879286563313,train
0.16756845487106733,1.786363325408893,1.7631305021959378,train
0.9828694920722562,0.017278932580594906,0.013614772849928793,train
0.7923651991005862,0.23273288347075888,0.11824827566586414,train
0.07453620254251221,2.596470331459362,2.625837640014968,train
0.12501498780954068,2.079321646391238,2.331639903716568,train
0.9519685056558415,0.049223327032287066,0.016401943696393244,train
0.8147293274060716,0.20489933451539577,0.02840187960761693,train
0.728418862613945,0.3168790355085353,0.24071860889790783,train
0.5691758294345524,0.5635658777675866,0.0613262704091899,train
0.527039567829156,0.6404796519894865,1.1797422816595813,train
0.7517186927554481,0.28539310379986765,0.0009307344884347306,train
0.028079765750593927,3.572706042074639,3.038520336980171,train
0.10529473527999039,2.250991858433138,1.8361426750116725,train
0.6794193368692091,0.38651676197506124,0.061640252393973555,train
0.9116992133656795,0.09244515321310713,0.006780835356079866,train
0.7243549781551477,0.32247370543557347,0.28121368461249624,train
0.26133405529309617,1.3419557847025216,1.5916570771475629,train
0.3112990327047517,1.1670013088161395,1.4520309183391316,train
0.9805805156163898,0.019610519821284717,0.007037761723496569,train
0.5661326319501409,0.5689268961630379,0.028776163141041852,train
0.21409770216424434,1.5413228159791508,0.2073446300047063,train
0.26661884476006636,1.3219351882140034,1.7749117877182248,train
0.5410397496458171,0.6142625284432375,1.4567361372824192,train
0.1803257898603829,1.7129901203974582,1.8151930332752928,train
0.43332613008865,0.8362646472111263,0.002631584532128432,train
0.7512313657283212,0.286041597795333,0.002692926137053023,train
0.06525883945500158,2.729393771379907,2.4032208279431586,train
0.97451252435799,0.025817908030921113,0.0006397810563032475,train
0.6029859720675685,0.5058613460950907,0.009904394293404355,train
0.776994633916702,0.25232183479444786,0.04701754745415654,train
0.143880837047311,1.938769842495024,2.266031779667473,train
0.07050070353963218,2.652132589928144,1.7415595273827351,train
0.3490747465908499,1.0524692060988534,1.3277149835038506,train
0.06962593068559408,2.6646182137059804,2.3230954313864443,train
0.5835216785796948,0.5386736752812397,0.18303366249225198,train
0.15332065400469036,1.8752237728599765,2.2257075573687928,train
0.47031818435645345,0.754345825338578,0.10376405085956825,train
0.3350572105311249,1.0934539840330724,1.6985215169200651,train
0.15381227230034247,1.8720224312035634,1.720957721359544,train
0.28679414992344604,1.248990568221173,1.6994396013379265,train
0.09448920699785113,2.35926966266804,2.444966043721804,train
0.3969507395607981,0.9239430877045549,0.36233044627260624,train
0.06241523987702083,2.7739458046273424,2.7272260261058,train
0.9692094700478279,0.03127451909304511,0.0007007199517363125,train
0.3434046774698839,1.0688457095577015,1.6865514669092356,train
0.1432554740407243,1.9431257109186202,1.730273414309277,train
0.30857721360117946,1.175783179753377,1.047189419970162,train
0.6465236376099943,0.436145519010162,0.1367785463233119,train
0.5522677942547504,0.5937222158252716,0.0030551166583159955,train
0.2942778143832634,1.2232310109428557,1.2810941711252428,train
0.4746275735170452,0.7452248382335561,1.2548870147360938,train
0.8512839238956605,0.1610095704526724,0.0017954218546871205,train
0.5415440548226804,0.6133308588371337,0.2630158866808417,train
0.9107084481099744,0.09353246794982657,0.0004549453241846766,train
0.633946880136216,0.45579011332920055,1.171754630327689,train
0.09016435742336787,2.4061210805230835,1.9984753726756157,train
0.8102364270401824,0.21042918867106722,0.015577995045100749,train
0.12536453497137154,2.0765295060034057,1.9551911362872691,train
0.47879827308658496,0.7364759120579875,1.5031998263588946,train
0.9951609689370193,0.004850777082015541,6.295111696656465e-05,train
0.024774479849682406,3.697941193953893,3.051870244580519,train
0.5666151192900742,0.5680750077022856,0.0622802826120436,train
0.9329834666025417,0.06936779897504143,0.002100205285159565,train
0.4779007580497233,0.7383521871893572,1.4749792950361638,train
0.27812751989422113,1.279675565808848,1.3420209604877016,train
0.8016300067755106,0.22110811574997266,0.0005327823446995821,train
0.4432125774349122,0.813705765262849,1.3985357419122055,train
0.4259462692311798,0.8534420692329487,0.05114707513860663,train
0.984541070826088,0.015579664326596385,0.00082756698778936,train
0.33273114811380444,1.1004204781163547,1.396497235370319,train
0.23131136342082967,1.4639905824567845,1.7121024560628355,train
0.061030915142939623,2.796374737569459,2.504950120784138,train
0.053390471353861546,2.9301229880043955,1.9521640400338298,train
0.9680754540309561,0.032445246364290234,0.0002139203704449429,train
0.43728333058376445,0.8271739402384369,0.010989158252634298,train
0.9781822435167801,0.02205928324283961,0.011099165416241334,train
0.17383959013370412,1.7496223007581866,0.004948447676350217,train
0.14003068818663772,1.9658936790608081,2.1586632517518938,train
0.7604333558858871,0.2738668030939151,0.0006414416159649063,train
0.6145013622600288,0.48694413311922263,1.3624263767638374,train
0.6649292574720174,0.4080746237263362,0.08023331937038605,train
0.06981087155178119,2.6619655284511845,2.180661001679561,train
0.9305296795768511,0.07200130703360308,0.0004940141039029323,train
0.1074062953621261,2.2311364825905318,2.413332257572752,train
0.35198895769039557,1.0441554740738348,0.9201300720589662,train
0.2661150595343787,1.3238265090847063,1.8332388919474591,train
0.985839540773798,0.014261675174622861,0.00048401754814699925,train
0.5594176509035981,0.5808589454342777,1.357585440599747,train
0.1233879809678821,2.092421571218115,2.356317465998464,train
0.17098665885918607,1.7661697438904012,1.7341940040309811,train
0.4339246498062815,0.8348843779129513,0.19807956844849212,train
0.7031017072921624,0.3522537215447792,0.006954591770180437,train
0.941967275237328,0.05978474467234376,0.009556195379934537,train
0.19086567004315597,1.6561853965690787,1.7879667892082003,train
0.03018701130950487,3.5003435362053956,3.0131773832284825,train
0.1985711423851842,1.6166078431394426,1.8780594085303064,train
0.23107919842625707,1.4649947768899707,1.7889462692521056,train
0.9732487255019294,0.027115602020372397,0.00926336171475384,train
0.9573176744014944,0.04361999443885772,0.00019217324781331513,train
0.8250177977314667,0.19235031987231171,0.007332562215079473,train
0.6721494016520916,0.39727463928223944,0.0012520165326132884,train
0.7222992962677887,0.32531568821933315,0.008061778387398947,train
0.4884951680973116,0.71642569885362,1.2752906279708252,train
0.8596491093557641,0.15123098537130017,0.0017001232579768623,train
0.991757145568949,0.008277014603369633,0.004116126266262324,train
0.9237039267627966,0.07936368426908746,0.010187018850250282,train
0.9830727444292884,0.017072159101717804,0.005738300728157004,train
0.5932606931197476,0.5221213591852208,0.32068725350393346,train
0.5088212574792419,0.6756584881920946,0.018129261076665126,train
0.6636780073782625,0.40995817576881965,0.0012885974371612302,train
0.45503451946462675,0.7873819959537148,1.5029670925650185,train
0.8884024815342273,0.1183303937034659,0.004157935710291201,train
0.8859417115054178,0.1211041189098087,0.014531573798560661,train
0.992366962663813,0.0076623180614191376,1.9663360900572917e-05,train
0.8038071312356373,0.21839592510338415,0.0008615200800708671,train
0.06376756827112125,2.7525105521855235,2.448367495370276,train
0.8765828883499548,0.13172401166484912,0.0361090248233446,train
0.20378597293249867,1.5906849881751037,2.104059982823939,train
0.11412986116635565,2.1704183458691717,2.3124126894401242,train
0.8636636317153638,0.1465719011251518,0.005468792397697214,train
0.3632753440822948,1.0125942086082675,1.492053786805971,train
0.4861481737321608,0.7212418173268401,0.02453531495893204,train
0.8656509989341278,0.14427345518772083,0.000532786848480037,train
0.5306204522673703,0.6337082924741093,1.3199458070720724,train
0.34177556223930605,1.073601008108581,1.6715870691215482,train
0.32522624641136616,1.1232341960432028,1.7582236460446201,train
0.9376902945569464,0.06433556087465594,0.0011578878343004946,train
0.8837817411141008,0.12354514602131064,0.00030609873697981933,train
0.4896115674323172,0.7141429217716196,0.002052003877335914,train
0.9859042699136074,0.0141960184300886,0.0015726904088785624,train
0.08749052944278027,2.436224726416046,2.4908990105801165,train
0.6349992082621648,0.45413152692145914,0.011410567140952342,train
0.16943703228724813,1.7752739121121714,2.0073272462840235,train
0.22995562667558245,1.469868916169313,1.8533872554357886,train
0.5076588454985635,0.6779456209829587,0.19161095812293655,train
0.3275117195874126,1.1162314395473651,1.5106892151675042,train
0.36738940777278023,1.0013329368486645,1.1244638799628017,train
0.5464172040089126,0.6043724851141463,0.37221203775579675,train
0.7262210756315752,0.31990079862245424,0.2210954515176639,train
0.527033435358123,0.6404912877509841,0.012420960326324582,train
0.5178227728255878,0.6581222326673487,0.001560706754764643,train
0.5541428401171667,0.590332791321854,0.010369395586925276,train
0.3567713044583298,1.0306603062349364,0.13458853627890233,train
0.6267459658469448,0.4672139785867953,0.0315832812896193,train
0.7204215968365429,0.3279186871783591,1.1629148442655903,train
0.12233429690122148,2.1009978430499543,2.1283430394007716,train
0.494347626866596,0.704516311163118,0.5656082783904666,train
0.820918246347313,0.19733175262763275,0.002839650471946607,train
0.8341864145808715,0.18129838291786904,0.0004477298120380817,train
0.8246224893150036,0.19282958608220474,0.02850715298628017,train
0.7881715026988922,0.23803956978616506,0.014496919789788305,train
0.07570145097356591,2.5809579513041188,2.468476465127206,train
0.6142014444102868,0.48743231928445385,0.033388560237533185,train
0.7874639702580437,0.2389376613822838,1.076628691325949,train
0.41783886896504674,0.8726594017191235,1.2745022186937771,train
0.11583847050621077,2.1555585539349127,2.029502534424878,train
0.6828577949657054,0.3814686475817063,0.0015961172062924133,train
0.635135591726572,0.45391677260572433,0.07529353200024817,train
0.05088677588267181,2.9781521950224623,2.652525987487437,train
0.2776955628191767,1.281229863121933,1.4011262609514523,train
0.8966098783769625,0.10913442972505746,0.003023723315539165,train
0.7224058327035833,0.32516820284830295,0.09870596343280927,train
0.11408431039492964,2.1708175390631728,2.328338308730158,train
0.3424485406305405,1.0716338789021567,0.2964735125859914,train
0.9287881904217539,0.07387456355681604,0.0004527246715453445,train
0.7583287147795136,0.2766383266843839,0.010081024752695789,train
0.6300361310007686,0.46197811044618176,0.29227118010788017,train
0.23358806203201724,1.4541961336489297,1.5793859147985776,train
0.15527888672257448,1.8625325096307612,2.1183030375478396,train
0.9020770775177526,0.10305531077679268,0.0022857830318087297,train
0.6905887367837887,0.37021080347898183,0.00441675200442558,train
0.8016400914844469,0.22109553557530656,0.0008862018544325892,train
0.8565435549289859,0.15485011028790877,0.03606763894048887,train
0.7513417153867414,0.2858947168748565,0.0021736513203442624,train
0.9732487255019294,0.027115602020372397,0.0009699370042665951,train
0.881100262126272,0.12658385461060717,0.03657281187624222,train
0.8200964956057615,0.1983332680792983,0.005776800333792896,train
0.27007263019200123,1.3090643554468508,1.7078614597379587,train
0.7586565091180094,0.27620616117817626,0.014187584765638505,train
0.48496021612715134,0.7236884200129954,1.0114306509419422,train
0.2619442404674481,1.3396236205143206,1.8159690018997658,train
0.4745115708116097,0.7454692759573741,1.5345793832636339,train
0.035116237791602216,3.3490916403383504,2.7323785987823963,train
0.32822065865675765,1.1140691569787913,1.0120876390894875,train
0.8976556535562862,0.10796874351069248,0.0014404676734207534,train
0.6853842109013524,0.3777757061341466,0.0012112891555399424,train
0.14886184682722992,1.904736605656622,2.2247869202597896,train
0.8429936114880023,0.17079589931504416,0.0023254800525325395,train
0.8788411657169379,0.129151096468037,0.0516869788474178,train
0.22705338476999729,1.4825701139518606,2.024589107055182,train
0.012357265807104853,4.393511064441207,3.023245113185506,train
0.3707407837975317,0.9922521565400081,0.8360713207558619,train
0.8789294074175019,0.12905069462722027,0.007391033070220728,train
0.9698880714230156,0.03057460442823067,0.00019120624879494732,train
0.7967546203094696,0.22720852675645373,0.011168878712970605,train
0.506336144904361,0.6805545122633845,0.027533758367301063,train
0.45080669126996753,0.7967166538255921,1.5235274591199766,train
0.3119805099906545,1.1648145611025316,0.004827300460540378,train
0.7470211093566629,0.2916618354043325,0.004731663938143499,train
0.7357328798987642,0.3068881610502361,0.005006421271351573,train
0.824973840415891,0.19240360173698276,0.0004430471704025855,train
0.8978144761290994,0.10779182876218,0.010348263352247733,train
0.7309977761948842,0.3133448613780473,0.004183792365252452,train
0.3006472908365681,1.2018174925580531,0.0033584473497490887,train
0.22791620180332628,1.4787772535359107,1.2556388156710387,train
0.2321290173084248,1.460461952799145,0.8371310680545889,train
0.9549806862167775,0.04606416256268933,0.005165493770920393,train
0.6611125217395694,0.4138312240572391,0.002798964611096252,train
0.3502320549909353,1.0491593299357143,1.282009468920225,train
0.9534799741257213,0.047636856652285536,0.03321585734472916,train
0.9474172491306554,0.05401568184942935,0.01655158231442318,train
0.7135776145395785,0.3374640679679379,1.0085916707177724,train
0.7546327159822589,0.28152411699516544,0.0008237049552528491,train
0.7476404040087914,0.29083315990552555,0.0010924978141470306,train
0.9297477289215398,0.07284198885642418,0.0008515387317957175,train
0.2920002135273232,1.2310007454561664,1.1408474430515498,train
0.7799391760202241,0.248539341800307,0.0011453182485037783,train
0.32929902322293214,1.1107890558267135,1.1544532900840625,train
0.07324747769761916,2.6139114658400255,2.5421276971146796,train
0.5979906981875902,0.5141800800227341,0.1372972971778565,train
0.4691236381084513,0.7568889245773662,0.0023364322080152255,train
0.12477010955682018,2.081282358489382,1.6959984863613213,train
0.2002813289740902,1.6080322559617704,1.697555248346695,train
0.2854103082379016,1.2538274560285856,1.025256235040353,train
0.3828761645453558,0.9600436722527439,0.73812918446244,train
0.6140496307147301,0.4876795223187591,1.3095871666341752,train
0.7373011574078658,0.3047588441954602,0.0035473285053446058,train
0.811120365910307,0.2093388192205619,0.012283103123201881,train
0.131099415605265,2.031799345848162,0.20487673004614676,train
0.22254198564831246,1.5026394956343843,1.8614285878986268,train
0.70173467324686,0.35419990473838725,0.012144113207237498,train
0.12833739041242234,2.053092620258871,1.2226291524440966,train
0.7487714246720653,0.28932151604256245,0.06082075964163802,train
0.2103227009139434,1.559112256716649,1.6850937267913384,train
0.6154911659017787,0.48533468617910513,1.1610687474654937,train
0.24925439223533047,1.3892812484887094,1.618631471275054,train
0.7328342171757429,0.31083577296814474,0.015089040433138428,train
0.365176341533816,1.0073749145782487,1.5366961853814725,train
0.8482639445716985,0.1645634362289902,0.021638432426980152,train
0.7816928833422403,0.24629334787527812,0.0016800310425118435,train
0.8680779886978878,0.1414737196276568,1.0629505862414907,train
0.04364380709439502,3.131693883179004,2.6720909921926252,train
0.9479865743159354,0.05341493894139115,0.003351666014872723,train
0.7665410926576635,0.26586697133406695,0.008078218997197377,train
0.3097509863141628,1.1719865742514406,1.5793792487368448,train
0.6405591162867891,0.4454138648134569,1.3138184633654957,train
0.8635630412295974,0.1466883774249401,0.03457964442852948,train
0.44372421099771986,0.8125520559427916,1.4935711258125741,train
0.35774459254970414,1.0279359758248598,1.754169487901183,train
0.30007674993939126,1.203717003914347,1.8332940384974532,train
0.938639472833308,0.06332382149512465,0.00022873654965712903,train
0.03657728832124131,3.308327768859006,2.978442804697117,train
