p_pred,theta_pred,m_pred,set
0.9251561639314886,0.0777927298473161,1.0240741012065462,train
0.9278619942133277,0.07487227038702064,0.000270026019888015,train
0.6426970860956989,0.4420817604634724,0.002996509686121421,train
0.8482947674797405,0.16452710043014462,0.028386507421546997,train
0.8793226471400836,0.12860338705477176,0.0008890849488825767,train
0.6507045032820752,0.42969965183190956,0.23012925117061483,train
0.7162391794830404,0.3337411182463035,0.0005850481149783924,train
0.7148605572989662,0.3356677800646208,0.07699977147337018,train
0.9010988515478255,0.10414031424220671,0.00020407931505584176,train
0.8901884143913856,0.11632213709821075,0.06608879979874341,train
0.899221478856031,0.10622591349984309,0.038419767989699156,train
0.5855090341670183,0.5352736662307508,0.01077638256477735,train
0.5487166669040544,0.6001730601205447,1.1658052479399315,train
0.7866588585102128,0.23996059530246117,0.01015427943892107,train
0.6747097867551808,0.3934726261105754,0.01104489051975154,train
0.7125965112894643,0.33883992157110254,0.03154132339313437,train
0.710864986111183,0.3412727601627682,0.006385057059189669,train
0.6754666884688023,0.3923514366856367,0.03696262940440314,train
0.8444589455238177,0.16905915786054004,0.0002808305167312777,train
0.8554188454570285,0.1561640522687795,0.0006187274362802264,train
0.8761973928876478,0.13216387908308644,0.0013464398264041,train
0.7466093421303394,0.2922131996810116,0.0004217178411978523,train
0.9341063309612793,0.06816500252082153,9.850362276531481e-05,train
0.6720076619823857,0.3974855367644845,0.06322887454929096,train
0.9547128707116548,0.046344642649043165,0.0002687430152963156,train
0.6730506894247461,0.3959346335633922,0.12999056269123016,train
0.7442186919238813,0.295420346583261,0.15849346275244555,train
0.8127584930485292,0.2073212700852287,0.01121439837424492,train
0.8178505737910231,0.20107563169317758,0.005936765881495237,train
0.6985039865987196,0.35881439293029854,1.0822663626337865,train
0.832925574517231,0.1828109871247642,0.0022362853234050104,train
0.9764695263596117,0.023811736157358064,0.0003064797065052872,train
0.5815973394849911,0.5419769272488902,1.372125217651189,train
0.7140836782752844,0.33675512704553795,0.004926962702752124,train
0.532534594837107,0.6301074166785622,1.502794780612995,train
0.45746198868792615,0.7820614825534313,1.4512933149334477,train
0.5145092651581002,0.6645417157883489,0.11747317986850019,train
0.9071487629430564,0.09744882584097682,1.0415788467489069,train
0.550513666473169,0.5969034975632119,0.0009972351424351077,train
0.8421838326356277,0.17175696002414267,0.0008245101917881992,train
0.5144010912601872,0.6647519846375967,1.5211263086087516,train
0.7873270116034382,0.23911160021801298,0.0005811817682459582,train
0.7757680065124255,0.2539017641764352,1.1426605172084592,train
0.5429687235411951,0.6107035600787573,0.006765001662502706,train
0.4239376063553924,0.8581689894007002,1.5561701714874416,train
0.9382110632595433,0.06378034115182252,0.000606360816212751,train
0.8679329402821285,0.14164082504580305,0.0032147135956404524,train
0.7650879875552495,0.26776443535739075,0.06196745775105214,train
0.9641878126250268,0.036469176973275674,0.00014665250703470363,train
0.89707249568748,0.10861860002469965,0.0002970786047581587,train
0.680732134044479,0.3845863922905037,0.02064838328905129,train
0.572649385502541,0.5574816422158391,1.1153169818755189,train
0.6371039182771518,0.45082249970257193,0.06900730696333324,train
0.887008680912507,0.11990050989687784,0.00027770617883354884,train
0.8045522652980844,0.21746934847211136,0.00045328034502778013,train
0.9759744267710302,0.024318894991187553,7.767590981110431e-05,train
0.9716179428477065,0.028792614705055744,5.192037260265324e-05,train
0.721315314051773,0.3266789085156163,0.006260868152369108,train
0.6902446807806271,0.370709134423041,0.06504806432661284,train
0.9624276083392891,0.03829642776379501,0.0005000420380295794,train
0.7003787618268481,0.3561340019501663,0.019439366974178536,train
0.7256352189712229,0.32070784363693494,0.017418033055216036,train
0.9134320530872468,0.09054628678734136,0.0012179161490025495,train
0.7329824686205311,0.3106334946795563,0.003600670474357599,train
0.43056645192332943,0.8426536071582491,1.5408995910196759,train
0.624267809399041,0.47117582095561256,0.03631388995345404,train
0.7318031592936702,0.31224370925183975,0.01769711009763259,train
0.9409825596472746,0.06083067341837896,0.001310691846452616,train
0.8968149111363006,0.1089057803148003,0.0006903305011219505,train
0.7518369715346267,0.2852357717073729,1.0070511290963182,train
0.7614893254700117,0.272479124512719,0.09803431479808762,train
0.9019594761206434,0.1031856866242649,0.0016040411214320754,train
0.9170375637934126,0.08660684377686526,0.08393418022193731,train
