p_pred,theta_pred,m_pred,set
0.7128948358778493,0.2871051641221507,0.19134328530394634,train
0.8190861849609434,0.18091381503905657,0.11229220317935894,train
0.9827391295749918,0.017260870425008235,0.007697278462083885,train
0.8466441526133939,0.15335584738660613,0.030531049452684825,train
0.9084000437688731,0.09159995623112693,0.0008306363426572294,train
0.8519083958224786,0.14809160417752143,0.08846040298340917,train
0.8298178657075193,0.17018213429248075,0.0026718620175399826,train
0.881591585119313,0.11840841488068699,0.03214761407188675,train
0.8271464207827981,0.1728535792172018,0.0030835696317746686,train
0.817105176695569,0.18289482330443096,0.008473837041606105,train
0.9403272692624572,0.059672730737542756,0.021807754919593067,train
0.7235468855673429,0.2764531144326571,0.252721703445389,train
0.6042131960601692,0.3957868039398307,5.067410132140607,train
0.9762425482487512,0.02375745175124877,0.004920282658625353,train
0.6940580117201407,0.3059419882798593,0.04781910258208119,train
0.741195321503991,0.25880467849600897,0.01062516504654662,train
0.8078045553720018,0.1921954446279982,0.020335351768653434,train
0.6583166720152289,0.3416833279847711,0.1657651170285055,train
0.5707748089900628,0.42922519100993717,15.551807074070624,train
0.9155722886617291,0.08442771133827087,0.016474926110990856,train
0.8874197671883646,0.11258023281163543,0.027270633578309916,train
0.8598287130804456,0.1401712869195545,0.10121702376755871,train
0.9236677766337927,0.07633222336620726,0.0011061709899386036,train
0.8592199654720205,0.1407800345279796,0.017304262336283863,train
0.7282749143554953,0.2717250856445047,0.047365872167886236,train
0.7339468408955896,0.2660531591044104,0.49315284391321235,train
0.7476421808506026,0.25235781914939737,0.09201494434699987,train
0.9463417683373492,0.053658231662650824,0.036141854911199346,train
0.8537633565609162,0.14623664343908382,0.023253506183782982,train
0.887760101665683,0.11223989833431691,0.021112949648730398,train
0.8783889127174299,0.12161108728257009,0.002328744851847747,train
0.8827585989198246,0.11724140108017544,0.0009200144652054336,train
0.571266875595315,0.42873312440468503,3.694418581677128,train
0.8286694642808184,0.17133053571918155,0.026881777033077276,train
0.9730190800198952,0.026980919980104767,0.0002317222421198945,train
0.8004598657300706,0.19954013426992945,0.009112053665081634,train
0.7753313216295228,0.22466867837047733,0.12516453339929057,train
0.803347793246207,0.19665220675379302,0.013548227404440142,train
0.7075627150470828,0.2924372849529171,0.689921238806694,train
0.8828604943064599,0.11713950569354015,0.0599862046586563,train
0.6463239617584104,0.35367603824158966,4.468815301656244,train
0.7481184799898369,0.2518815200101632,0.094540808783516,train
0.7627855562866035,0.2372144437133965,0.005812184036683884,train
0.8226036525261918,0.17739634747380817,0.04081908223799843,train
