p_pred,theta_pred,m_pred,set
0.871357516288283,0.13770291988608396,0.00029009634807119296,train
0.6270663907813239,0.46670285754119234,0.25721912739281255,train
0.5017234167750377,0.6897062737256004,1.6573357194255234,train
0.7526329950307866,0.28417756039291214,0.019448467542253434,train
0.7706568086885378,0.26051212943390234,0.0021898787806283165,train
0.6719155866449558,0.39762256146089936,0.0046547436580180405,train
0.5152731877446128,0.663058057323416,1.446146408940067,train
0.9859418133881532,0.0141579389117445,4.557014043531307e-05,train
0.9800054459232248,0.020197150268444774,3.775968762224588e-05,train
0.9661534152886857,0.034432642380746434,6.643890409412269e-05,train
0.9506384502666224,0.05062146720174713,0.01845955006969987,train
0.9964587688530081,0.0035475161481582952,0.00019276437094202568,train
0.955332815492015,0.045695501315296386,0.0001930732580889735,train
0.4364967518038392,0.8289743451875811,1.67616494508348,train
0.6122224359861544,0.49065960501076944,0.00245909580778058,train
0.9979848572856378,0.0020171758462682525,8.099082317985978e-06,train
0.7943361804185464,0.23024850631301017,0.02562096066513961,train
0.43203611912390094,0.8392460851499671,1.3536020188157265,train
0.9613654848804807,0.03940062506075808,0.02385852759942437,train
0.987380393296065,0.012699910255411576,4.7031070694840536e-05,train
0.993091360970207,0.006932614163921713,0.00017913109605686338,train
0.9921910673543173,0.007839582023768167,6.18279147036514e-05,train
0.584663385015613,0.5367190075920011,1.1657217315740285,train
0.9922748018886527,0.00775519202675891,0.0031712795390471745,train
0.5618901734890923,0.5764488690235,0.262817941911643,train
0.5795426058629469,0.5455160971396998,0.49209732664343125,train
0.6006976831103921,0.509663494116326,1.061204005286555,train
0.6146866739147058,0.48664261431066413,0.23622336587030357,train
0.9865327191857052,0.013558787130090863,0.0021905248521629623,train
0.957027596914116,0.04392305104410555,0.0005263596695553421,train
0.5537430451032913,0.5910545173345471,0.044201518635026464,train
0.9965704009651638,0.003435493590773861,6.4144538368857695e-06,train
0.9770269972075967,0.023240994560030006,0.008849083824372108,train
0.6195011299927772,0.47884075387460795,1.2632906034778355,train
0.9595085787377464,0.041334022732510536,0.027009453781736213,train
0.7169933531418976,0.33268870879940937,0.0014646843070012093,train
0.9462248311235605,0.05527507313264308,6.115937482296413e-05,train
0.9051344903928676,0.09967173815439646,0.002230709661154602,train
0.7228502237743585,0.32455323765540395,1.0019038871479622,train
0.7305087911267506,0.31401401346714874,0.001300210531895431,train
0.7394665658463581,0.30182620969061247,0.28782686308047467,train
0.671306490037039,0.39852948022026036,0.35891164596597463,train
0.7187221612699748,0.33028041976680783,0.02034076584852852,train
0.99686274028321,0.00314219123305461,0.003066761440337136,train
0.8455267382940513,0.16779548690456522,0.0022432514926607377,train
0.7863046894934934,0.24041091600207817,0.03246303265329988,train
0.8267360262030046,0.19026982934592568,1.0948858877285186,train
0.7578048297222076,0.27732940707114284,0.0002598588408317144,train
0.5394369770390371,0.6172293184588082,1.3729001806336372,train
0.9958280938594635,0.0041806328206765355,7.182636353652725e-06,train
0.9427035409311754,0.05900342442799548,5.305397336112305e-05,train
0.6598859482961569,0.41568826450615937,0.03441883047129796,train
0.8592465244216955,0.15169940815802296,0.0007032159344827228,train
0.8378160570156875,0.1769567049621393,0.13060138469291813,train
0.25984049421112576,1.3476873200281598,2.020798683787812,train
0.44787797964540044,0.8032344505286878,0.0016494191348051296,train
0.9300444785942273,0.07252286753307763,0.00018018565713705153,train
0.9980087359233533,0.001993249278770484,2.7526919445590455e-05,train
0.8786403662597757,0.1293796046536225,0.0020497912839294967,train
0.8813268943370183,0.12632667267697173,0.002220852211244922,train
0.3606740194150301,1.0197807219034802,1.8017040088086989,train
0.7164671354623737,0.3334229009272633,0.06330697821551103,train
0.7953655120136721,0.22895350644746676,0.0037727036580625967,train
0.9904314721255719,0.009614600370126514,3.0957677302040653e-05,train
0.7721821458300129,0.258534816592554,0.018220228200828463,train
0.6926915194616344,0.3671705167575022,0.0030832641512003986,train
0.8062623333208802,0.21534611384697794,0.00034591834441169216,train
0.6225175438276039,0.473983468184815,1.0967547392560084,train
0.7756303055473044,0.25407928269558305,0.014127153386029911,train
0.9276402586561612,0.07511127366268809,0.0028991073457125616,train
0.38002181326896944,0.967526624569821,1.6358509844225462,train
0.9553573584514301,0.045669811164427136,0.0017644988487880136,train
0.79872915250716,0.22473337377853767,0.004953787054118738,train
0.573370806273988,0.5562226401983938,1.5106195286358974,train
0.9971441096882482,0.002859976147474841,0.002128902485857264,train
0.4765492042468624,0.7411842994207706,1.309244210871642,train
0.7356548558317282,0.3069942161235719,0.028884786950548906,train
0.9945038984922452,0.005511260643259456,0.0029323757858174997,train
0.9952927982858825,0.004718315478308144,0.004025560786342817,train
0.7205598161321496,0.32772684668022833,0.04420592745775292,train
0.8661174732425538,0.1437347292238261,0.00235430213947084,train
0.8198157621793871,0.19867564423727138,0.0005648561337986025,train
0.4904098203713381,0.7125138693336023,0.00136922659184177,train
0.8815721959887198,0.1260483792061419,0.00012025447168896313,train
0.9746698303211134,0.02565650090235015,0.0005440756611532558,train
0.9693073992185677,0.031173483943570012,0.0002043601639310711,train
0.5099029031731797,0.6735349573244102,0.0023777100081063024,train
0.8732216367002237,0.13556587598275202,0.0016239978504669194,train
0.8628305357665642,0.14753697361615747,0.035421090009841394,train
0.7242568320835989,0.3226092090549768,0.041671746439026866,train
0.7970322686193306,0.2268601134088495,0.172081659038661,train
0.9152304366083834,0.0885794021259624,0.024504356648020715,train
0.9795094164750533,0.020703428090864017,0.0012373833657485353,train
0.9976719916808251,0.0023307223435409855,9.325997197420781e-06,train
0.8446976260044115,0.16877655471266684,0.0025476297419396924,train
0.9729467548742078,0.02742592093046107,0.010245092484177792,train
0.7937979415772547,0.2309263317616858,0.0022126066390761377,train
0.7082937988895901,0.34489630118169495,1.2750125963400896,train
0.8675753566807939,0.14205290444296925,0.0001750173878572048,train
0.9958712151298709,0.00413733183621618,5.226881968714713e-05,train
0.6153026340865578,0.4856410442655646,1.1121434289279597,train
0.9029973107648643,0.10203570368158588,0.00018596666096295158,train
0.9954165776805997,0.004593958406029178,0.0026572873820006086,train
0.980364107501161,0.019831238054279356,6.714873999660486e-05,train
0.94031756938829,0.061537620998317645,0.004501920751694591,train
0.8590421202683913,0.15193732412738006,0.0033349302678446005,train
0.8094838053558956,0.2113585118015683,0.003462088462278882,train
0.9970067342968739,0.002997754482555126,5.0893379564251866e-06,train
0.6323771938746637,0.45826923711388645,1.2976022159980052,train
0.8092443618985389,0.2116543532701321,0.0004632674986295476,train
0.5106525764847608,0.6720658094703937,1.0052334747494986,train
0.7498462592907226,0.28788708107698313,0.0035119410502397175,train
0.8742831286737244,0.13435100993478655,0.00024598964624016035,train
0.9238361248113621,0.07922057716980849,0.03145926166059968,train
0.7520117512007758,0.28500332855761495,0.004698196298538583,train
0.32201818678317795,1.1331472543396037,1.0380618253288345,train
0.42993413844647327,0.844123248429251,1.7559628175757587,train
0.7810006981083878,0.24717923527807753,0.002791368623886322,train
0.8629955827130091,0.14734570643671135,0.022265315731361184,train
0.4928735850461735,0.7075025576052588,0.022414509190488454,train
0.7799393806238968,0.24853907946748408,0.19445433699180892,train
0.5667975196456947,0.567753147241357,0.5455447259824415,train
0.9983856880517369,0.0016156163537968725,0.0009115003168157507,train
0.5732115235495664,0.5565004793405176,0.2448417037262021,train
0.7505291425439703,0.28697679782444957,0.009907848897942462,train
0.8249676781236481,0.19241107144687689,1.0871764045287404,train
0.13587237633880023,1.9960392431012473,2.7463043462902195,train
0.8438122451221639,0.1698252675197787,0.11851145023560437,train
0.9973719381063595,0.0026315213106695577,2.645679317192858e-06,train
0.7432846479350258,0.2966762013925771,1.080019937870433,train
0.31298191952375676,1.16160985521027,0.0023452121410221798,train
0.7568565039301242,0.27858160239022556,0.2743001379991278,train
0.5073215943129292,0.6786101681699143,0.28767202070409564,train
0.779631973420022,0.24893329959349345,0.0007915119467919579,train
0.46371528656699174,0.7684845216260742,1.7156527597249047,train
0.9666521564575539,0.0339165623494921,0.010092120829821203,train
0.5587640422286694,0.5820280018647008,0.03814981176958823,train
0.6978814065601208,0.3597060952968541,0.0002908382952577473,train
0.9885007001300333,0.011565928096518222,0.0007800362184736985,train
0.9180397328111394,0.08551460736893655,0.0005253112884291224,train
0.920534826845591,0.08280044432011162,0.0064175077185332115,train
0.8083017075534026,0.21281988972025626,1.202568210390922,train
0.7268007318047897,0.3191029355745661,1.252565166323741,train
0.7105758649954645,0.3416795602339502,0.04081448050382704,train
0.7208983515019971,0.3272571342963756,0.009089882203540794,train
0.842642231720984,0.17121280997047852,0.010034769160049741,train
0.8229614971932753,0.1948458628827107,1.1246265641876296,train
0.6372815609023209,0.4505437102323184,1.3983633620993587,train
0.7753892309828997,0.25439014217951367,0.015305947477495486,train
0.9471784404058464,0.05426777650729501,0.00019509806120109803,train
0.9862205854707841,0.013875231884525255,0.00190786957285697,train
0.8479752272091656,0.16490385681368638,0.0014369512766541873,train
0.7553201038982293,0.2806136409135221,0.003595289407669991,train
0.9005029590654655,0.10480182834657739,0.02636817282662553,train
0.9953145853286722,0.0046964256340626485,9.061854575704929e-05,train
0.8567768573301863,0.15457777079907403,0.0025916671579849777,train
0.7583572021788524,0.2766007613598515,0.005435252527513614,train
0.7247740986698806,0.32189526072264607,0.02049859243906585,train
0.9462621234318787,0.055235662231306916,0.01998427384599949,train
0.9928206815336302,0.00720521378813435,0.002636360188928154,train
0.9865776694164241,0.013513224316184068,0.00115022586037362,train
0.9237274469994424,0.07933822163271444,0.02637532834485175,train
0.49311964061114233,0.7070034556567388,1.6477483336222305,train
0.4632811873205691,0.7694210932105022,0.34227441113875706,train
0.8380079464089706,0.17672769595674306,0.01235399815287871,train
0.4273507093101788,0.8501502695840093,1.6694332896007962,train
0.826811471900976,0.19017857620912704,0.000619562116253564,train
