p_pred,theta_pred,m_pred,set
0.34755734340302735,1.0568256106039666,1.8157448196350676,train
0.28133783813880275,1.2681990608407698,2.016745195088973,train
0.3109781210900924,1.168032719470223,0.01532277847139101,train
0.3930675918411615,0.9337736924836463,0.024715150812256472,train
0.34008871525786283,1.0785487681785106,1.3318392973680504,train
0.6302969394030884,0.4615642382529226,0.002819838684231339,train
0.4780631910703389,0.7380123563362622,1.5360920187495462,train
0.8655042228003383,0.14444302534792186,0.06703538942170911,train
0.6654990660877325,0.407218044472174,0.0005175800034496534,train
0.8203056617745699,0.1980782499192686,0.12981261406727745,train
0.5094421883570948,0.6744389001623838,1.287294920012783,train
0.21088009201054847,1.5564655913509973,1.4173697572482087,train
0.5886023651562077,0.5300044249166148,1.149427769733754,train
0.4670733961083521,0.7612688685481381,0.004273203937940677,train
0.39291641920216325,0.9341583635169967,0.01838093572026738,train
0.7024546914425576,0.35317437602138135,0.029977477673400053,train
0.690707959264384,0.3700381794783129,0.032724933102201044,train
0.9154284629490984,0.08836305779055927,1.0555407608694225,train
0.48191614570218455,0.7299851516385774,1.4463616793483334,train
0.46163132923089367,0.7729886951405666,0.02218159656939611,train
0.3383379521208983,1.0837100246786793,1.553328949328905,train
0.6237389107396017,0.4720234104478298,0.15430041760188484,train
0.6246525501130463,0.4705597036455765,0.00017696618854400555,train
0.979783465109418,0.020423685701425807,0.0002896333824184646,train
0.0833673922512253,2.4844980262712584,3.2546281594141675,train
0.2877769292956143,1.2455696500227378,1.3499191808381694,train
0.8126878215547678,0.2074082265022706,7.920354435973876e-05,train
0.37580784329290984,0.9786773212974431,1.6521475701685984,train
0.46676845820113083,0.7619219511159251,1.6293312665817843,train
0.795439308896855,0.2288607271419658,0.08283729312069266,train
0.4801383984766766,0.7336808864796097,1.0261425735692349,train
0.089718673612841,2.4110763530680197,3.0926550328518845,train
0.08849694969770482,2.4247871942548445,3.141630674242683,train
0.859972771436777,0.1508545513558342,0.0013142464763391808,train
0.29685722181679164,1.2145039903929706,1.6866947212902919,train
0.530787068505125,0.6333943390945402,1.455065215691288,train
0.12871333546735964,2.050167553062893,2.615199322292328,train
0.47207911915975126,0.7506086821056829,0.15491664600320637,train
0.94592962488019,0.055587105001742416,0.004614170389150881,train
0.16336425268768975,1.8117728922914402,0.6663397626993833,train
0.8267641826592923,0.1902357725539887,0.00019959898123987944,train
0.6183678074627728,0.4806718408538028,0.025328448737907207,train
0.9658180297636892,0.03477983750024407,0.0008716372690092414,train
0.7630531380970947,0.2704276064829809,0.0011296685440538529,train
