p_pred,theta_pred,m_pred,set
0.6932851777606627,0.3663138525198943,2.103076663341952,train
0.660734287431669,0.4144035056795859,2.01156028590749,train
0.9871944679021933,0.012888229673504724,0.0025621333050592607,train
0.6980134590931508,0.3595168940372561,0.019129172648197572,train
0.5879799417595392,0.5310624443192049,2.8408316319110885,train
0.7796933074906943,0.2488546321448799,1.6624738883104782,train
0.9016105482587082,0.10357261683664581,0.04680872361338367,train
0.6951985652564515,0.36355776881839574,2.8834153601456953,train
0.9288585518744967,0.07379881023819579,0.001823430067148337,train
0.6815582133882093,0.3833736119951143,0.011736201708163524,train
0.7575063807972483,0.27772331813937307,0.004951939610517082,train
0.8309480832180623,0.18518796114685426,0.0010282529139593157,train
0.8309247383863578,0.1852160557536167,0.00038253759046778194,train
0.703190128186321,0.3521279711250663,2.7352049946452603,train
0.9390976757152925,0.06283578418763117,0.0005509375479429871,train
0.8876515835581337,0.11917597384158622,0.0004606172468600945,train
0.6469477228544575,0.43548978704326835,1.6846157861081203,train
0.9519310885610635,0.04926263277603159,0.00012618446940824618,train
0.929074530160478,0.07356631716399144,0.0004283847762229932,train
0.6441323133024033,0.43985111854234715,0.04558613463941795,train
0.963239644112658,0.03745304651974291,0.00012939501096945967,train
0.8045100846744736,0.21752177729641545,0.002306324713490142,train
0.6307914953253274,0.4607799063472878,0.04325331777602573,train
0.6192216434357996,0.4792920034483067,3.483203517080452,train
0.7632750448968942,0.27013683441464675,1.9622961536686325,train
0.8284409758102368,0.1882096868860331,1.2189882099510407,train
0.6372946773024234,0.4505231286465177,3.6402466534957774,train
0.8133974671395342,0.20653539943132582,0.017051705882237412,train
0.6730045580470179,0.39600317663074847,1.7415303888206946,train
0.8485157469419106,0.1642666359156439,0.0008056364739542196,train
0.77383013628385,0.2564028916433234,0.0013880745216706973,train
0.7225975396353386,0.3249028651521428,0.019837518614212717,train
0.996201852870056,0.003805378406863998,1.243310553935421e-05,train
0.9155479214356651,0.08823257168734683,0.049801398772257255,train
0.5743247684606191,0.5545602439544315,0.0054872960380441815,train
0.7527196523166981,0.2840624281863028,1.8314816585679996,train
0.789943532917801,0.23579381339493447,0.004214214344099847,train
0.9878500945455512,0.01222431891431918,0.0001245506869830441,train
0.7731187300786201,0.2573226457099899,0.02271902017709652,train
0.6609808255882835,0.41403044773836195,0.056038458811412374,train
0.8070032408419301,0.21442759480707965,1.7973692349774493,train
0.6786604960887432,0.38763428222832413,1.0536963757633948,train
0.9920668672553591,0.0079647674615624,5.4085718200929285e-05,train
0.6354970486230954,0.4533478325442223,0.13937025826968505,train
0.7390476713330351,0.30239285222133366,0.015215485171216422,train
0.611298260146177,0.49217028810531577,0.5228534174098273,train
0.8122574716610469,0.20793790575434049,0.013883483856088506,train
0.9477270513756579,0.053688738673989544,0.03374776533938044,train
0.8237947084479447,0.1938339203463258,0.0004329081182986618,train
0.5216269064196127,0.6508026853066936,3.0189336279948202,train
0.7794915040192079,0.24911348981348158,1.5585412654415631,train
0.8148352712480846,0.2047693073385048,0.00048771814226673224,train
0.785703233739689,0.2411761230653041,0.000970959955221082,train
0.9325517810678152,0.06983059971061643,0.0041574104440520385,train
0.9272854283332135,0.0754938553798583,0.0015672040228598507,train
0.9356264334101974,0.06653899177447069,0.002014560472122571,train
0.9618309260689777,0.03891659628976597,0.007122640847468029,train
0.5365884093803902,0.622523941334987,0.20778009054060598,train
0.7207497978425589,0.32746322294571983,1.6196861787960062,train
0.7375932264249649,0.30436279004525324,0.0033898755717036906,train
0.8182654228311961,0.20056851722217459,0.0026917622842168283,train
0.9174584617463382,0.0861479733792724,0.008611671119348099,train
0.8699176279991667,0.13935675227671335,0.03403046311222171,train
0.9056388434186567,0.09911467998547611,0.10563589835289106,train
0.8504460307828952,0.1619943250292413,0.0006327073215213794,train
0.8251685014555005,0.1921676693139753,0.012124863513148558,train
0.9110439666253317,0.09316412094895307,0.001600359602962346,train
0.609380156298078,0.495312975648466,0.0027688925032059884,train
0.5994830636931247,0.5116875556340198,5.06961158216224,train
0.5960127551347234,0.517493210913033,4.3247231695552575,train
