p_pred,theta_pred,m_pred,set
0.22344399069176032,1.498594497265895,1.758827380546619,train
0.8126619247048549,0.20744009268980923,0.0013412895496508455,train
0.7870190137913392,0.23950287102006063,0.001489713189440945,train
0.6297417813050592,0.46244541456096366,0.13875587843555517,train
0.8477480309045071,0.1651718207104259,0.002505031009934549,train
0.6485102117148898,0.4330775286805493,1.3098695231711648,train
0.19321174150605513,1.6439685852095094,1.4417290391456183,train
0.5059150994567372,0.6813864114074982,1.6697967436630026,train
0.23733115814212682,1.4382988214117591,1.7935707799167566,train
0.9582398216933986,0.04265719654318672,0.0005916185791570746,train
0.5706261846811926,0.5610209515234402,1.29073635644138,train
0.3868093569019987,0.9498233251526714,0.23758540661973804,train
0.13428521190780127,2.007789293892517,2.892093898790859,train
0.5878500641367953,0.5312833565643778,0.005335478487616384,train
0.2507898201298291,1.3831400606411342,1.3890953438855438,train
0.28395257712305216,1.2589480367250547,0.08505666977275043,train
0.10605187838967338,2.2438268858258703,2.8044825902765753,train
0.9029656044738662,0.10207081657425253,0.00026321510348718054,train
0.8214162064241136,0.19672534740825764,0.0005958892135503131,train
0.2999593867403074,1.20410819102261,2.15705069360561,train
0.30844851882807983,1.1762003253218742,1.8455180223641712,train
0.7195430280110848,0.32913895178669306,0.1495269170025624,train
0.1957311520404525,1.6310132346195356,1.1985676778097898,train
0.9431187833126186,0.05856304106545292,0.0007579660901257583,train
0.8442750800975606,0.16927691320175306,0.018692297108803282,train
0.37979139898835956,0.9681331270205704,1.9030042533101204,train
0.7326266520287402,0.31111904924355077,0.010470644121792515,train
0.31414395213195107,1.157903951848174,1.108023724070143,train
0.2687993875588009,1.3137899487628182,0.4310256136694435,train
0.25172942788358815,1.3794004671729303,1.7026958189668178,train
0.26825173335634434,1.3158294357723763,2.028603610015147,train
0.5358667067968553,0.6238698301868196,0.011879604461244435,train
0.2266250151199355,1.484458543189262,0.003832531930829283,train
0.3530998734277185,1.0410043345080178,0.38210201240751046,train
0.21875277175361393,1.5198130829510244,2.1504506194189674,train
0.4289469244158454,0.8464220870183687,1.2034451787612366,train
0.6415490415641032,0.4438696495801834,0.0014290741582973672,train
0.4484534172394628,0.8019504663346307,0.6600428183467404,train
0.5939261765677443,0.5210002492156084,1.2552426128022502,train
0.2997445934592512,1.2048245220703695,0.015257303008436798,train
0.25099724473388807,1.382313317066427,2.173455491630279,train
0.6101356268962326,0.4940740073543194,0.21739791477514173,train
0.25793667096309614,1.355041185574444,1.5953427237816833,train
0.6790895460725084,0.38700228077780185,0.008528410110728213,train
0.5259548681579292,0.6425398719067509,0.5016861223741369,train
0.22837696047610648,1.4767576798605762,1.9265053653504767,train
0.4549051881451518,0.7876662594477998,1.1327705707467843,train
0.3783777597268559,0.9718622180378976,0.04444065487542524,train
0.24596118008781004,1.4025815600233151,1.214257199886729,train
0.9305984951055825,0.0719273566956319,0.005743034096995991,train
0.22056599693869997,1.5115583230338507,1.2496829747113642,train
0.8302703090244256,0.18600395768819986,0.0006222539282782821,train
