p_pred,theta_pred,m_pred,set
0.7397734629228043,0.3517651688248655,0.0003394552621455775,train
0.8512316834357821,0.1747683027536664,1.1048788751043916,train
0.2543795917199582,2.931132970371623,5.8638102084939385,train
0.10861719626054842,8.206645305051174,10.626522452087036,train
0.5086908303739208,0.9658305994329306,0.0007796108243942671,train
0.578266365426021,0.7293068727303187,0.0004909714804065627,train
0.5818523178625808,0.7186491645740514,0.003008927652645588,train
0.7022553359578373,0.42398348406431907,0.030188568521426377,train
0.6665251506495141,0.500318478643337,0.013847274032476584,train
0.6944067020477432,0.4400782668875307,1.279001773481544,train
0.8697903524347117,0.1497023359718883,0.0001412415899887936,train
0.49460581012354454,1.0218120764699794,0.009704615621203267,train
0.2385417237220711,3.1921387352977986,0.06342197924613249,train
0.5723622608632251,0.7471452406589849,0.0026425061296624437,train
0.20642917895251195,3.8442764006247643,5.188691711589671,train
0.10073026356055576,8.927503062660334,17.593970168744328,train
0.10701934278531919,8.344105224099536,11.238450938996758,train
0.17226596206447875,4.8049773037908805,2.953062109185901,train
0.2921075288409755,2.423396870213516,1.1979264868725528,train
0.45333933020476774,1.2058531730487898,2.4833157452598105,train
0.7992416123703558,0.2511861050805948,0.0014474353216462866,train
0.27692752445590296,2.611053115665419,2.899766742284216,train
0.6795784933257364,0.47150036356532965,0.00033095865293414513,train
0.3353867431983196,1.9816324594818102,1.418319385957543,train
0.83950884883252,0.19117267363014734,0.0006835128622164893,train
0.6262082961226515,0.5969127304633095,0.0008177504943790765,train
0.33033117891183905,2.027264950569158,2.8734455158322807,train
0.42018612362583324,1.3798977257289882,0.002232673480587108,train
0.5781908124979619,0.7295328434564583,1.611338812901775,train
0.46755181192707274,1.138800394930299,2.6108780003297283,train
0.27621043767262543,2.62042799115809,4.633697154071101,train
0.9300278790090369,0.07523658437585734,1.0581232129386489,train
0.34852663946363144,1.8692211348290626,0.4930118293490492,train
0.3592617010748477,1.7834862358224557,1.3562688121592283,train
0.21996770250497458,3.546121947049863,0.33412929767945043,train
0.10654302899860887,8.385879202036362,5.240281665764959,train
0.07469476764502167,12.387818605345766,12.068085637150375,train
0.7200539930645937,0.3887847434106142,0.0002957259629838503,train
0.11449744862942522,7.733819067327282,0.00860593035081898,train
0.29172292534678357,2.427910229582598,4.323564088948635,train
0.5106048566003137,0.9584615913333747,2.639207967211377,train
0.5528976850385031,0.8086528973807536,1.5211730297647905,train
0.4989178979900013,1.0043377959153528,1.8645811077357008,train
0.4158217614088637,1.404876542804919,0.3561777615571628,train
0.22060477414448645,3.5329934670636094,6.633855437728906,train
0.8511001926894851,0.17494979861300464,0.08302375340974094,train
0.7841704665410623,0.2752329278746639,0.0017844585771670612,train
0.3261464378353932,2.066107379976053,4.484574485994084,train
0.9063831921648301,0.103286125166965,0.08345935881174095,train
0.6181709126430704,0.6176755967445466,0.002743766449764296,train
0.11628177223901795,7.5998001298474644,0.002151837707906622,train
0.3864774398510464,1.587473153375818,2.833173584981752,train
0.6688200601160585,0.495170464573794,1.1934409925834197,train
0.7679795446863805,0.30211801462546717,0.00023551716213176375,train
0.5713500773384192,0.7502404211764637,0.0027590810116858875,train
0.9545600109265304,0.04760307215191628,0.0009279962421623111,train
0.960241638778911,0.04140453779076658,0.000444745874623788,train
0.35665216074287026,1.8038523527156025,2.4383873833641885,train
