p_pred,theta_pred,m_pred,set
0.8572381666696788,0.15403949156094415,0.00010660296202253068,train
0.8997425392769344,0.10564662405300296,0.00029587216741558506,train
0.9732790628540952,0.027084431284100693,0.007958916761978579,train
0.8527729387258663,0.15926195833732584,0.022497341595545072,train
0.9759859573164164,0.024307080668027857,0.00018209785869573785,train
0.6029090596795269,0.5059889067635089,0.00034379679805070587,train
0.5675729191219994,0.5663860460360165,0.010347740410793947,train
0.6072245615050857,0.49885660328224307,0.11560884757189177,train
0.7214785113840575,0.3264526844632209,0.115518566052633,train
0.7914160196067846,0.23393150812450592,1.0601554056382785,train
0.8694246318945545,0.13992362876696118,0.0005828766630831422,train
0.8236065170566149,0.19406239096931052,0.00011521515258365784,train
0.5137671889540019,0.6659850559133845,1.3972381934083555,train
0.9518169326398862,0.04938256032951326,0.0004908685512115615,train
0.8713802710768209,0.13767680604531668,0.002241057041611454,train
0.9607895105480208,0.039999925690591485,0.010501536026975119,train
0.5623803622381062,0.5755768568796281,1.3779015250591022,train
0.9874914018002873,0.012587489282450317,0.009789388538240934,train
0.8715637872250406,0.1374662242449155,0.00022060542059406006,train
0.9401702846632601,0.06169426622738805,8.926153544467464e-05,train
0.7563476327969992,0.2792541767507585,0.0003287345192030802,train
0.5591629017045364,0.5813144319933317,1.0205720354999281,train
0.6839441659303237,0.37987899344823156,0.009656443328517355,train
0.9706809779725378,0.02975741465196952,6.54289491175073e-05,train
0.7689108038500007,0.2627803059957659,0.00012655064181384048,train
0.7139877983278216,0.3368894059652948,0.003234851728123582,train
0.8159121183330426,0.20344862793916046,0.0035891907190135687,train
0.9697120009652794,0.0307561577914485,0.0006387782162695114,train
0.6688306483683526,0.402224392352002,0.00017443234824139845,train
0.8599375689409552,0.1508954866243774,0.0001739848940505656,train
0.9347079206324077,0.06752118284597096,6.163189144401402e-05,train
0.7099198342427282,0.34260322483881955,0.00020607923871947536,train
0.510411359256949,0.6725382916017384,1.3305975706017392,train
0.9691083905965459,0.03137881514626311,3.8909917392383986e-05,train
0.6553080803924116,0.4226498021834536,1.2770225480252968,train
0.84178156199814,0.17223472595261297,0.001983951302562902,train
0.5197144003525154,0.6544758483800758,0.013358885630357602,train
0.708519102351157,0.3445782585336236,0.00066447497779087,train
0.9174253788348924,0.08618403333109896,1.018683797879705,train
0.8383644103165747,0.1763024158433522,0.001289952051730985,train
0.7472773272617709,0.2913189080461285,0.00018411270914250224,train
0.8420092786541162,0.17196424502129223,1.0970180866859103,train
0.9688970127296355,0.03159695475246421,0.00014240628824514117,train
0.914887106269659,0.08895460244474875,5.3061790417730805e-05,train
0.7699733757072089,0.2613993417358307,0.0006883141247373982,train
0.6144558604913796,0.4870181825130139,0.0005602883523955601,train
0.9370231154622282,0.06504732739781553,0.001129997209476844,train
0.9635388809217934,0.03714243810507213,5.838183086640778e-05,train
0.8082561896896654,0.21287620426837967,0.0008961149744442447,train
0.9694166638713952,0.031060765836828114,0.00021117466598015344,train
0.9191863920290669,0.0842663567030973,1.004223447609054,train
0.9096994612288143,0.09464099640579202,0.00015998353395319762,train
0.8389097517476526,0.17565214475156682,9.871742205223043e-05,train
0.7287189173444939,0.3164671942414746,0.0009155587556636622,train
0.6825921370750144,0.3818577616573077,1.089033786398458,train
0.7930044311599754,0.23192646951930018,0.013729819525174053,train
0.8017977949230245,0.22089882893587517,0.0003852782744050283,train
0.5851117892402372,0.5359523572878141,0.00023740234791874755,train
0.7054730792151627,0.3488866668649992,0.15102660416000369,train
0.8386100747927071,0.17600943049375856,0.00047902407072587707,train
0.7824714629830567,0.24529782626407748,0.0033971067654926103,train
0.6881518931459306,0.3737456904945792,1.0321145157591973,train
0.9728362125655332,0.027539543375146112,0.011714420895352726,train
0.697793365917728,0.3598322574146278,0.06797999932497238,train
0.9412274273335718,0.06057048174011522,0.0001810416683255431,train
0.9610134257221206,0.03976689953490498,0.00010717411304306777,train
0.7607363922466984,0.27346837765166315,0.02287710292999036,train
0.5721724612251129,0.5583148274077208,1.1895537002181056,train
0.9772144006463811,0.023049203065320385,5.438883613467072e-05,train
0.7855265498001809,0.24140102198474114,0.04612191054587064,train
0.827802699422083,0.18898043871355283,0.003448612806541413,train
0.5413856238452893,0.6136234558203771,1.3596280329341195,train
0.9213714551981329,0.0818920067755587,0.00025023776891523356,train
0.5631928763135113,0.574133122809365,0.001960738095125963,train
0.8025603597807777,0.21994821212635152,0.00044414604933796034,train
0.9137224141163321,0.09022845812343658,6.656948929759351e-05,train
0.7782584397352625,0.25069662521518915,0.0002626325781771774,train
0.964344943071055,0.03630622361309891,8.634379404414838e-05,train
0.9643450332459805,0.03630613010410919,0.0008205312336945342,train
0.6721676849667252,0.39724743838623544,0.002317347883072585,train
0.9467141794180636,0.0547580482283237,0.00010223605267168505,train
