p_pred,theta_pred,m_pred,set
0.703184318528586,0.161439138446954,3.337860869697259,train
0.6166948453033305,0.21470079249796048,1.9752984911602698,train
0.5333176154380226,0.26971401804633877,13.148109417616876,train
0.920532175860044,0.04055631959971451,0.014141323353217352,train
0.7651793112617712,0.12525471635351348,1.479298287930287,train
0.9594038142273317,0.020508389914781877,0.020792388091045125,train
0.563210149415317,0.2495267163880398,3.375941024477131,train
0.7109894148406982,0.1567981173878351,1.2314131669949524,train
0.7446234264914663,0.137084345667859,2.112544875913434,train
0.6219398346799986,0.21136837834132005,0.003105643958948087,train
0.8032918918009994,0.10373447472247355,0.015156105158603118,train
0.9131166376217968,0.04442863289977239,0.0346012496217205,train
0.7037954522151183,0.16107482323206013,1.1452501016765806,train
0.7077080289584137,0.15874615664568015,0.003759434860758211,train
0.7155136653575724,0.15411959157480581,0.0031598522923377325,train
0.6114520431295721,0.21804600958267828,0.42779770394202243,train
0.6958002690033864,0.16585356860837241,0.16131978170283592,train
0.6538071262585506,0.19141659288694812,5.058030356839905,train
0.9120597892160431,0.044981785924454565,0.0024668528945220305,train
0.543201067762142,0.2629782447158411,0.06769186494370744,train
0.4642935310476019,0.3186091202198239,13.192549490630874,train
0.9636599638969433,0.018338162146992465,0.003826270270997924,train
0.7676245791860914,0.12385812839124488,0.0020522149653525597,train
0.9282708433980429,0.03653186695249544,0.041400755029709545,train
0.834872895398364,0.08628620706571088,0.10228215091549739,train
0.8772975792620301,0.06335835066871431,0.09280912498918907,train
0.8073042144279631,0.10149890682984464,0.005722069302635845,train
0.9025782436188924,0.04995882004047136,0.0007407144782664578,train
0.7864450310087323,0.11318263942977902,0.007239885846156547,train
0.8626118707557492,0.07123099171228253,0.1550648409569227,train
0.5253712671851898,0.2751750092710721,1.9852570300429593,train
0.8354955144892844,0.08594556262261632,0.002471412282958994,train
0.76467836738847,0.12554110022913545,0.23140207738109592,train
0.7050005185543471,0.16035691001810304,3.6419507822361057,train
0.6644870809756946,0.18483922998239455,0.010121507827688125,train
0.6661206640026144,0.1838378445415304,0.001409457246081431,train
0.9157679715282305,0.0430423355611641,0.017760282506960295,train
0.6531209456225721,0.19184101463723557,0.02250065786924614,train
0.7548778869375813,0.13116291116367373,1.192171185615054,train
0.8681337594633624,0.06826304169934128,0.0037919253046588657,train
0.7848292840826618,0.11409408847064195,0.0006471215712567207,train
0.9284633574139922,0.0364319653423566,0.002475311930590626,train
0.9176167386125692,0.04207686184507986,0.0009353135736134475,train
0.676466520929897,0.1775241517649908,0.0012330019084823343,train
0.9251711854041978,0.038141805979592935,0.01972024339762269,train
0.892489179515569,0.055283545440448,0.0005641918457165626,train
0.877837698822144,0.0630700672824328,0.0298940150186179,train
0.6067159789428179,0.22108024871440146,4.716018799774171,train
0.8193024792859975,0.09484670950937901,1.0671064107405188,train
0.8349965749536851,0.08621852997902935,0.07460206071214305,train
0.8305207548609229,0.08867088554083602,0.16798613408980298,train
0.7180823373946845,0.1526026095186005,0.010041101342346266,train
0.8434445863804289,0.08160760762056074,0.0040993324838746355,train
0.7816214914832426,0.11590640117505457,0.03821649340502802,train
0.8945064328206839,0.05421649791261163,0.007314999706108621,train
0.8853065338061791,0.05909270711393666,0.007463111349291523,train
0.876174696687716,0.06395796211509974,0.00029605806236516455,train
0.8937057066399521,0.05463990636374272,0.02960458034912119,train
0.8313428310019292,0.08821996567048573,0.0027540790136426985,train
0.8406401290932906,0.08313570846428342,0.005534646643627341,train
0.8164092362162793,0.09644632908925643,0.03782574845888492,train
0.9408378213300301,0.030032051390340375,0.005967344540305128,train
0.9232524652356006,0.03913972647652786,0.005589000116590602,train
0.9018311322401449,0.05035210091310893,0.018918893632134167,train
0.6841377867060663,0.17287377825021943,0.5966209452246822,train
0.9519670121196423,0.024312031374966958,0.03078232033545279,train
0.9293548754997824,0.03596946339870355,0.000711211207580641,train
0.9154409767505621,0.043213202039993015,0.008529574698396375,train
0.844045552228615,0.0812804822860157,0.12060933463967555,train
0.8573998670322207,0.07404110942643793,0.1250496100539998,train
0.8301383949001673,0.08888069118245101,0.0006600365928038842,train
0.5714468283237952,0.24405897827687906,3.000326986993644,train
0.7667229942027577,0.12437279953009761,0.11073547846239001,train
0.9637461385771864,0.018294270885013342,0.007618011695011432,train
0.517597221607569,0.2805577009880711,5.764037421998155,train
0.7148465608578264,0.15451400907062496,0.06373339368220914,train
0.5763712635382164,0.2408088096281562,6.307374282803666,train
0.8225456995597428,0.09305694800624675,1.5451594326304097,train
0.7547942768821185,0.13121102856785782,0.005680825965502369,train
0.7513823587515218,0.13317685843563065,0.0669808826231269,train
0.5746958508269223,0.2419130321480767,0.0009432813278996386,train
0.6658542918405126,0.18400104666702333,0.18086630265370499,train
0.8041250981489055,0.10326977404076165,0.0014929854484866047,train
0.7416365296364709,0.1388167850936296,0.0013663245029201722,train
0.7088409905413081,0.15807304916560072,1.2621726862440001,train
0.7662327077568281,0.12465280730625006,0.018694057612413155,train
0.6207448471324336,0.2121263761665616,0.004997750381861779,train
0.7600824305604587,0.12817293540492813,0.05250912310302098,train
0.9158163453487136,0.04301706109841508,0.00040011061284458705,train
0.7805972104085397,0.11648587424504597,1.7844932001469207,train
0.7944156650444433,0.10870001399952645,0.0015919472574062292,train
0.9254444708145497,0.03799975529392363,0.046682079078242913,train
0.9760106099737959,0.012067507380288056,0.00016299184151630076,train
0.844006569737735,0.0813016981959006,0.022017997009425975,train
0.7837125675274341,0.11472458097638616,0.021210928355544566,train
0.9711415906897515,0.01453483537481004,0.0009050995345744249,train
0.9677766472685407,0.016243603696249442,0.0012590655289443755,train
0.8354955144892844,0.08594556262261632,0.0006560525795648645,train
0.729250137871413,0.14603856183583208,0.03902798509185785,train
0.898134738062899,0.052300291198261406,1.4413734208657534,train
0.7810924773030478,0.11620563630273772,0.13431775711301094,train
0.6788429822246504,0.1760807186230855,0.0016881977537510234,train
0.7864072487396565,0.11320394185604465,0.017470667850819896,train
0.9283835684979136,0.03647336907695453,0.04683287540089545,train
0.9624587019236446,0.018950204156972572,0.035983286411926205,train
0.664669746613954,0.18472719497461787,0.0006034306859038624,train
0.8246373842426389,0.09190452911456504,0.0884225572611582,train
0.7098716786122632,0.15746117085782685,0.08461504048543046,train
0.7121048234973194,0.15613696401766697,0.2345716097774057,train
0.8698773690305779,0.06732783410751508,0.031938008523990764,train
0.8975821219833006,0.05259189259152863,0.016107168607791957,train
0.979496147606263,0.010305022945824804,0.019624812142935676,train
0.7411847109351708,0.13907914943638888,1.9371991346661082,train
0.8029411984958656,0.10393013749157565,0.0014632105386421439,train
0.8153312286667137,0.09704306378060601,0.01542395156496415,train
0.8395307876471632,0.08374087308929679,0.014391023520630175,train
0.7936170800143677,0.10914811555771597,1.7859026285157151,train
0.7864004205817992,0.11320779176754148,0.003973945886296467,train
0.6847599159251337,0.17249778494246037,2.764300430723805,train
0.7655706765385113,0.1250310425286436,1.1859315380812696,train
0.4823660330917563,0.30547423871266166,2.0569620604297865,train
0.8085397106754341,0.10081163782251101,0.016481904652512782,train
0.722870570883585,0.14978204507103843,0.38700991433558496,train
0.5619121459634859,0.2503920051363602,4.731552211800136,train
0.9088745470441834,0.046650878720610356,0.0006331353421556842,train
0.8481107357052603,0.07907072165922469,0.005219139096605144,train
0.5298210973672945,0.2721118922751278,0.0034479157906369,train
0.793101530380976,0.10943752022613429,0.013086018111037276,train
0.6707235795745184,0.18102284551123204,0.6324402693310612,train
0.8908881988596362,0.056131259729597094,0.0006454289294233436,train
0.8307628951822459,0.08853804512626706,0.02494428480845639,train
0.804553933634411,0.10303069526632525,0.007727258413396336,train
0.8901979695409132,0.05649696898159662,0.0014131780020491312,train
0.7977206510379803,0.10684791270580274,0.16816060109365433,train
0.6077545522580512,0.2204138583465891,0.003658505689545121,train
0.8596831646075929,0.07280899238204763,0.009105419905613215,train
0.937316523659324,0.03184891485919139,0.05267081160400329,train
0.6299555741283989,0.20630259284258734,0.7157399700763013,train
0.7674803766887875,0.12394042629009039,0.021400655835381418,train
0.7778010706441429,0.11806969059673211,0.1151155593575344,train
0.917034915489159,0.042380599878448444,0.030438838771565405,train
0.8099224387995904,0.1000430905873374,0.0006685231790543697,train
0.6946542775078566,0.16654077633764386,1.8330365105652557,train
0.6147302809607089,0.21595262836949092,0.0016619941281558472,train
0.8348153511882709,0.08631769679594214,0.010403028850454661,train
0.631691825719909,0.2052095711950792,0.000615458773085993,train
0.7287096321599292,0.14635509012240333,0.001079213580293423,train
0.9437628191399046,0.028525440816947745,0.010176467140631274,train
0.8491063803062382,0.07853031503676733,0.0335397875075769,train
0.8640056541225061,0.07048095548154198,0.09207244014244274,train
0.5561629089236375,0.2542366937669578,4.642231175912474,train
0.865752145950152,0.06954196980726046,0.002909398091607093,train
0.6995754252116603,0.16359374391886505,0.0017843234545502783,train
0.865064779289964,0.06991141320304062,0.0028000789403968317,train
0.47633941924054957,0.3098265296024846,30.499342342655808,train
0.7244885343904001,0.14883107764063597,0.17498391740904365,train
0.7337682614924651,0.14339725572908302,0.024968644951443693,train
0.8605876025041252,0.07232139051063258,0.001990397796583545,train
0.8400447707052623,0.08346043691215199,0.012231190801886319,train
0.7862925706744834,0.1132686028596459,0.010889931006048563,train
0.7612439308741068,0.12750705969955967,0.0010353695744689706,train
0.6296325376414158,0.2065061199722984,1.1588243357945924,train
0.7727991493936461,0.1209100447658118,0.0023801888341518696,train
0.9875096828016042,0.006264782348131992,0.0022009863509880583,train
0.8106853326491739,0.09961934014041884,0.0004254503232811488,train
0.8245556912476707,0.09194951062858203,0.005142340610047837,train
0.7913167429694196,0.11044014087335274,0.006576598271992901,train
0.7431033836482123,0.13796555541659872,0.08965152142948468,train
0.8388072015691498,0.08413581707266726,0.1388900453953609,train
0.828558001966776,0.08974838535338092,0.0003901803500254598,train
0.8837405698693181,0.05992523176647313,0.003117667816580486,train
0.8446165398005958,0.08096978297740576,0.09773670990827409,train
0.8630736481671721,0.07098242849385616,0.0019947336380610877,train
0.9139021354668544,0.04401771173998448,0.0003447425709460884,train
0.8848951432146639,0.05931134629216184,0.01547121788135029,train
0.8051755085612896,0.10268427598682373,0.008319400189351364,train
0.651098142908985,0.19309347325171178,0.4638971599307954,train
0.8111856852611508,0.09934152684763364,0.0009097656611375424,train
0.7400670086499317,0.13972852619075382,0.0063484599115357756,train
0.9754360714841246,0.012358328398337615,0.0004627268428102045,train
0.6706500550598308,0.18106773475467974,0.1381316795196692,train
0.8346609658659968,0.08640218593409621,0.0011965094757918208,train
0.5424903025049802,0.26346058998517885,2.41385190791025,train
0.8406144479952483,0.08314971342358768,0.001007843081694521,train
0.7486618637008463,0.1347475144786655,0.003259138919405873,train
0.8237048823779248,0.09241811257720334,1.1606293438049657,train
0.8994694822124669,0.051596350590916384,1.3964334841958828,train
0.6531209456225721,0.19184101463723557,0.005762919389700928,train
0.6325877345128053,0.2046461576676667,0.5869498955425017,train
0.6714159185996742,0.18060026934366458,0.3243748867170809,train
0.6839090162062954,0.173012082188442,3.082562942434949,train
0.8508903068338727,0.07756284396503532,0.07596219059504838,train
0.7522926931697496,0.13265191925631703,0.11643532199524241,train
0.8590229640620622,0.07316508262686638,1.3116694619895235,train
0.830143605793937,0.08887783157584295,0.002690086589651411,train
0.6763258271919462,0.17760968683237333,0.06313051894150369,train
0.9030800210410972,0.04969477480069684,0.09839006747397562,train
0.7237882277271994,0.1492425564667681,0.002503817987722088,train
0.8441417503671951,0.08122812931218015,0.19406841023529306,train
0.845057606965074,0.08072985093332052,0.006256124615369563,train
0.8380761774112827,0.08453499389038155,0.0012600324816528733,train
0.8297755389455348,0.08907983942305031,0.0003703918030418832,train
0.8306074365072904,0.08862332896475156,0.08533743781828347,train
0.7589973455623716,0.1287954628433272,0.0013028795285984654,train
0.9138626938268526,0.044038340817554644,0.0004479340656870325,train
0.6347606888898475,0.20328129876985546,0.006571996244047324,train
0.585447815510008,0.23485438280677007,4.397827034684205,train
0.8703503754150657,0.06707429266041409,0.00032504139850954056,train
0.9069657348158792,0.047652513619172554,0.0004081558672865014,train
0.8282575939792233,0.08991341402082831,0.0013878380331070071,train
0.7530925672161239,0.13219093850310315,0.1876788499791858,train
0.7518112368232381,0.1329295087345902,0.07203683592133467,train
0.6812722508120709,0.17460781999580854,2.70074456509465,train
0.8423155635913934,0.0822224868785495,0.0011169958305220818,train
0.7405103602549455,0.13947088355190074,0.08201697267617085,train
0.892979381261519,0.05502413720692312,0.0003074352701073212,train
0.9595676261805943,0.020424772577115613,0.008479295159950327,train
0.7659977237566918,0.12478704091136039,1.3316977175023847,train
0.8496449619646436,0.07823812079005743,0.050697546627737955,train
0.8859165088918907,0.058768620958750795,0.0022482732374363157,train
0.7428331634614228,0.13812230365241285,0.2855491055496641,train
0.9661253131599472,0.017083262346220707,0.0035563553334147105,train
0.7997721659345622,0.10570018118386981,0.009814343974017911,train
0.6746969010320377,0.1786006446118681,4.013091961041829,train
0.531476080183025,0.27097593991485736,0.017246676468181482,train
0.9203668530653805,0.040642479017659605,0.008240451796272825,train
0.6453493463541715,0.19666361569130186,0.10544725757646253,train
0.5348895367762853,0.2686385730869545,19.516668753662856,train
0.8324893707906658,0.08759144524469364,0.0028550439686478605,train
0.9837524197770958,0.008157058916535398,6.648084143414527e-05,train
0.7095388546259399,0.157658706564886,0.003771696037307005,train
0.7661174683961709,0.12471863472585465,0.003418799091988138,train
0.4666348424104499,0.3168932423036276,4.960593196195191,train
0.7884191672853869,0.11207029147269332,0.0017094621811570925,train
0.8801535499450304,0.06183500920945073,0.0005454923475355963,train
0.7592102804521741,0.1286732642388534,0.018880849914249605,train
0.6804139329263211,0.17512792935733246,0.019649779210656325,train
0.9553578668724292,0.022575902244869828,0.01928919428162218,train
0.8530469057542118,0.07639461578322704,0.04071888211161399,train
0.7133974170107747,0.1553714325155846,0.15438105400255867,train
0.8016786448780038,0.10463490972787826,0.0028465708832552156,train
0.9128058756139609,0.04459125207377235,0.0004675172071938169,train
0.7195497637920881,0.15173720829445259,0.003946255771810766,train
0.771866358287899,0.12144074856165799,1.1872182241430582,train
0.863087031082854,0.07097522579704307,0.16596283669674744,train
0.855906685822884,0.0748477499228114,0.0003190242235416305,train
0.8192904074320798,0.09485337793698811,0.009041684656546358,train
0.5974148597269918,0.22707383293939865,3.6229917213166756,train
0.9304065262675449,0.035424172878282145,0.001414857189877922,train
0.8832634731462337,0.06017902069264558,0.09395027958869374,train
0.8571413125098636,0.07418073442498263,0.0038580497578561902,train
0.702763509827437,0.16169008724252953,0.0050867386037638405,train
0.6921788627546848,0.16802712619059168,2.689283762666499,train
0.7641522144333129,0.12584199687166742,0.2520543869548517,train
0.8097554158009581,0.10013589036957415,0.017794966916080325,train
0.9673498715818958,0.016460538879147446,0.004369172716070066,train
0.8630991170229692,0.07096872118159003,0.012961395472522638,train
0.5935642340939439,0.22956879989583456,5.685999093886122,train
0.9401017710159775,0.030411545543172935,0.0002589735433124528,train
0.6154080350357488,0.21552053243201486,0.0025263910748316016,train
0.9702706905238648,0.014976807113727952,0.005533082627679761,train
0.6380913073792581,0.20119382364727623,3.7477999583841295,train
0.9092461387722842,0.046456011097398164,0.03366353123103138,train
0.6197988953103715,0.21272692456151387,3.048129980366052,train
0.4500489127492414,0.3291431503299367,28.931515288167052,train
0.7907405325871248,0.11076407371995711,0.002160498637303349,train
0.7841278924926087,0.11449003817426773,1.4892250132825118,train
0.8157818582913463,0.09679356828499752,0.057574569165997444,train
0.7592678955213322,0.12864020317590208,0.31573172930622057,train
0.8336491514421974,0.08695610650845575,0.0009046610643688849,train
0.6660949860436031,0.18385357561059923,0.6173023457344993,train
