p_pred,theta_pred,m_pred,set
0.6272471870258336,0.3727528129741664,0.00975464389186965,train
0.864429580678014,0.135570419321986,0.002505035886946424,train
0.6253439325442743,0.37465606745572566,9.895565432374307,train
0.9118290484931001,0.08817095150689991,0.000940217102214259,train
0.610655726658966,0.38934427334103405,0.007648981971309175,train
0.7937433012007513,0.20625669879924868,0.004431677241358177,train
0.6820491544680536,0.3179508455319464,0.3466642976289559,train
0.6099631357466402,0.3900368642533598,0.0013165749268691958,train
0.6912432430910866,0.30875675690891335,0.017241820093837016,train
0.6469501325429444,0.3530498674570556,0.01229988309172915,train
0.7290323990326465,0.2709676009673534,2.0405115783227377,train
0.582188975724075,0.417811024275925,2.5471201299267583,train
0.6790526289143725,0.32094737108562754,0.01295837807525583,train
0.9221924586406473,0.07780754135935275,0.0021476224423816795,train
0.9299210892667757,0.07007891073322425,0.02383703669144628,train
0.5987228683690377,0.40127713163096235,0.0007742880173261475,train
0.5727572862097448,0.42724271379025525,0.003314241421882393,train
0.8950962505048518,0.10490374949514825,0.012240659710338017,train
0.5215482076262571,0.4784517923737429,0.019048388579814304,train
0.9099928874601084,0.09000711253989158,0.029559540380106393,train
0.6398326126236485,0.36016738737635146,0.001320332967770167,train
0.9046140868104977,0.09538591318950229,0.011858111988227558,train
0.5865210432987068,0.4134789567012932,13.164726805113755,train
0.8597594761745083,0.14024052382549168,0.032659785759443255,train
0.6698000806350758,0.3301999193649242,0.014666518296707278,train
0.5718858905120895,0.4281141094879105,0.25895403216946206,train
0.9042333520018536,0.09576664799814638,0.002943118514267841,train
0.620040690874441,0.379959309125559,3.9886308184108077,train
0.7244559581732094,0.2755440418267906,0.008958142992638314,train
0.7280576395910354,0.2719423604089646,0.12208560752923811,train
0.6001692790833544,0.3998307209166455,0.0011490675369751138,train
0.7647905813230189,0.23520941867698109,0.0010747137961338697,train
0.8086205630049985,0.19137943699500148,0.04730600886610741,train
0.5989722298096954,0.40102777019030456,0.14383673931520705,train
0.7072229167714057,0.2927770832285943,0.004330097726293854,train
0.6588102881887715,0.3411897118112285,0.2274114818753189,train
0.7975048730663967,0.20249512693360328,0.0542858825848269,train
