p_pred,theta_pred,m_pred,set
0.5211199916937569,0.27811358809452746,10.658686685931437,train
0.8966514660855827,0.05308317889817604,0.03152446054707144,train
0.639946514925686,0.20003342886987663,0.006615608038361868,train
0.9520607685468748,0.02426398624070658,0.0028297055741367243,train
0.9167331049398277,0.04253819661574554,0.003901380202734705,train
0.9052175334570881,0.04857079430096889,0.026973715942440645,train
0.8685500556680754,0.0680396705502554,0.000690564577751757,train
0.9297595788678907,0.035759584508151865,0.00015605587951298989,train
0.9562517038700011,0.022118768014232515,0.0023163151157961893,train
0.6196875133999544,0.21279766679718537,2.448969048431266,train
0.6957388758010109,0.16589036943516122,0.009478397318279768,train
0.9148601083793982,0.04351680183110407,0.09001507019575632,train
0.6488696550982935,0.19447554034759795,0.02738908807778534,train
0.9273344766923314,0.03701792504100443,0.022816596538264646,train
0.7280908702348744,0.14671759057456524,0.0018760225800829305,train
0.7364583796090122,0.1418284672578488,0.004327303796600219,train
0.7533183277555271,0.13206087324310123,0.008332018344369765,train
0.9711244401862704,0.014543537143181684,0.005500036293380317,train
0.8134775914425243,0.09807007398438905,0.0925572694000215,train
0.9706360194124205,0.014791382796302543,0.017240751376610675,train
0.6283046431664834,0.20734330056039763,4.486189257157222,train
0.9388295338600597,0.03106783836015592,0.00015794402491776428,train
0.8327343127651463,0.08745722688459845,0.026624255845253145,train
0.7715530360776893,0.12161908258564147,0.0005047195838466647,train
0.9744371736054855,0.01286415645794381,4.6336795800311565e-05,train
0.8265128835624173,0.09087246023320894,1.3936551678616178,train
0.6433593273246446,0.19790316836142197,1.5971717773688598,train
0.760440696117276,0.12796749136441188,0.343311925168037,train
0.8892929326359168,0.0569767062071489,0.0005103714560815761,train
0.7811727766699249,0.1161602087086564,0.0007228771121030994,train
0.7389346814162409,0.14038690016016986,0.0511703945002483,train
0.6973720905574261,0.16491192646677866,0.0018718909678707026,train
0.8478800001136925,0.07919600342217592,0.005012661354408835,train
0.589752590574562,0.23204649191857807,0.013717288139752957,train
0.7084410783517526,0.15831058082464078,0.022026486452850123,train
0.9739889027070824,0.013091238914617942,0.0028226150177322767,train
0.9899055449801334,0.005060029458995641,0.00045540950810442517,train
0.795455796034187,0.1081167138945881,0.007109288846615868,train
0.8642860140623161,0.07033015857116398,0.00019347377073403155,train
0.8101260079137198,0.09992999832584093,0.000506119373464464,train
0.7870536603005517,0.11283955210990582,0.005883201816281262,train
