p_pred,theta_pred,m_pred,set
0.9382415461946524,0.06374785119182222,0.06558916813726358,train
0.7371177399762509,0.3050076438179915,0.007003253661495645,train
0.8380591744152,0.17666656713247483,0.210395572396366,train
0.7520020582053819,0.2850162180608008,0.09129775332815977,train
0.7306103612333961,0.3138749829073959,0.06070222380531883,train
0.9589340171028805,0.04193301032097458,0.005052813444622038,train
0.7271515043042729,0.3186204265930781,0.07652344041750431,train
0.7276107143388837,0.31798910685714044,7.690232406848414,train
0.7528019634008027,0.28395308258365276,0.07003950900896118,train
0.616868539646148,0.48309934156064194,74.14712793241408,train
0.7473934548976996,0.29116351913032384,1.2742996848602348,train
0.7341411657909477,0.30905394489363575,0.0339786559314454,train
0.8466315531988212,0.166489681097494,0.059549065286271276,train
0.9386095993380331,0.06335564838024105,0.007176162024775774,train
0.690813623519799,0.36988521153783654,3.009550180160084,train
0.7297015563451977,0.3151196553565979,3.361637978780637,train
0.7313864899531313,0.31281324492620216,0.2450734594588473,train
0.8531375467868771,0.15883449386054443,0.06339378634963201,train
0.7818344982541904,0.24611219989667005,0.02984922562776526,train
0.6784350456427384,0.3879665365776255,0.28332829149258365,train
0.8805348646925548,0.1272257553589783,0.017570613528993667,train
0.7258120316711391,0.3204642072240889,0.16507285097445348,train
0.900611935954842,0.10468081786600142,0.00677039194534505,train
0.6695594135428754,0.4011353746324503,2.9610549404156363,train
0.9454416165178159,0.056103141581470464,0.009243338293979306,train
0.8823930836413155,0.1251176491953718,0.018876376213944595,train
0.9162809589324916,0.08743223761268457,0.001798745887341722,train
0.6478301344706017,0.4341267551567279,0.2706238455800723,train
0.8218920029911907,0.19614627577988453,0.036717005612426266,train
0.8388803972309643,0.1756871366326542,0.02813482311534544,train
0.7774541367825232,0.25173062472967533,0.005960580369423179,train
0.7853307286802537,0.24165033950533862,2.4872940738621914,train
0.8595503848502556,0.15134583476015784,0.11097898510325091,train
0.683932582730804,0.37989592947632217,0.09334816852858803,train
0.772264173680017,0.25842859360630316,0.007721974871534605,train
0.6788058941717442,0.38742006243680627,10.051745929607074,train
0.6665041252867197,0.40570894990507955,0.02052047462982036,train
0.744165588207056,0.29549170411848463,0.004082166976176208,train
0.6348361357610844,0.45438836731063936,67.56868471989975,train
0.914833455666398,0.08901324593861609,0.00532953134242678,train
0.9150867124292341,0.08873645051456572,0.013360095736528894,train
0.7444577505371573,0.2950991772431514,1.4721184146619788,train
0.7958681184619464,0.22832178718844304,0.0038242483961456394,train
