p_pred,theta_pred,m_pred,set
0.7104761959827914,0.3418198351972304,0.2033592603305417,train
0.5475954518065076,0.6022184912880413,0.21387340933021934,train
0.4296538813196337,0.8447753215859853,1.2787309023194218,train
0.8137143177381085,0.20614593559052016,0.024606363929928963,train
0.9368287083522366,0.06525482204410335,0.0017705209223671215,train
0.5388065885199037,0.61839860638427,0.061522055310036336,train
0.42208747476936165,0.8625427002436163,1.7441201980319698,train
0.5572160062675654,0.5848023112371652,0.0013427880785880605,train
0.7699295618976422,0.26145624637379017,0.0018036532489308383,train
0.4419589379329056,0.8165383018242534,1.7696079917600105,train
0.2591575630092979,1.3503190508660396,2.140245289024636,train
0.6671893932527536,0.4046813254669123,0.0478146896189003,train
0.601635330815024,0.5081037799874494,0.18925356856753886,train
0.6673222865699915,0.40448216150351435,1.0999308458856032,train
0.6355034825922329,0.45333770828545217,1.0680510556682892,train
0.5376953241216385,0.6204631912771473,0.010279124027248546,train
0.4336540685375655,0.8355081398189732,0.2726237308329332,train
0.39808086555991573,0.9211001145371358,1.7263484885690525,train
0.3583288527136723,1.026304131221528,1.8636230835933034,train
0.5371194617497805,0.6215347478551358,0.3021830392155005,train
0.32259285084403994,1.1313642745904013,0.005466919330818542,train
0.4913610082313535,0.7105761703718474,1.5665300955937063,train
0.6460129914096197,0.4369356648605425,0.061431893110104246,train
0.4413140281835574,0.8179985748965382,0.4317646235835198,train
0.7374992166110929,0.3044902529909733,1.0070322679565202,train
0.6211098395532906,0.4762473374021452,0.00474810261576139,train
0.46198182240051994,0.772229734127871,0.5834095295368978,train
0.8400112259586129,0.17434002299763443,0.08355634904616306,train
0.8588109746831523,0.1522064339683941,0.03745421132621134,train
0.6522038847849446,0.42739805921266666,0.0003538743956844317,train
0.7620758579150804,0.2717091771807104,1.1203070543426628,train
0.8617671567157785,0.14877016462665582,0.04735029468694934,train
0.7615536668406395,0.2723946339619061,0.016706934407108902,train
0.4898102293682564,0.7137372498960035,1.4568180210685253,train
0.7323121562268793,0.311548412988876,0.06180510611189495,train
0.9848819998811219,0.015233442061294093,8.167761789165342e-05,train
0.849477581790405,0.1631337281060623,6.544916303792057e-05,train
0.6028695384325627,0.5060544598377469,1.4609550850330246,train
0.353730785345238,1.0392191485451774,1.9875704753427526,train
0.3242317422523603,1.1262967649966376,1.254786930540591,train
0.6639226831737077,0.4095895772889354,0.04916296459952737,train
0.4178757181312623,0.8725712157120623,1.8445315738518049,train
0.6331412774355781,0.4570616946384778,1.0660067750266806,train
0.7556469441993304,0.2801810169107547,0.12395856113980912,train
0.6103851408448948,0.4936651426160324,1.3995858895405588,train
0.9267062214530638,0.0761186768552517,1.0547293923922918,train
0.3639152442076345,1.0108342840415598,1.9893504009046052,train
0.24946632648918063,1.38843133687024,2.3699823659675268,train
0.8446967189810008,0.16877762849797134,0.00010997861744017165,train
0.42013736132746293,0.8671735703944978,1.159863853348253,train
0.37254484095507395,0.9873978700045384,1.6801083561379295,train
0.712195948980801,0.3394021961905803,1.1664171286018603,train
0.5072732168242926,0.6787055313398068,1.5381073074106133,train
0.5861047652576896,0.5342567250811937,1.4353780965105987,train
0.48196333191509744,0.7298872426903192,1.0231195197647733,train
0.3053231683392931,1.1863844949954867,1.1655536179520456,train
0.9285909976497622,0.0740868979837322,0.023476159445148904,train
0.48171623198751873,0.7304000686176293,1.6108987917639415,train
0.34304156583205175,1.0699036559744617,1.296880320765788,train
0.37226437291872533,0.9881509972333132,1.2446463990058487,train
0.9593298428161441,0.041520318691682045,0.021797200483429122,train
0.6371757266746634,0.4507097954027395,1.1437369036750777,train
0.5119819607492384,0.6694658874749666,0.00046996843694028053,train
0.41716894433523644,0.8742639969405785,1.560372702144265,train
0.3832384995426456,0.9590977693969691,1.9328634923725372,train
0.40463483832139213,0.9047702523661609,1.2206898938868602,train
0.6690526190341001,0.4018925686821908,0.008541328631648751,train
0.9283387264885713,0.07435860580278816,0.0029356158232455606,train
0.34103949722149024,1.0757569807771186,1.1960090345366294,train
0.3305898728884425,1.106876726585746,1.3000657361676737,train
0.2988233658250206,1.20790262990193,2.1840317755694945,train
0.3405180332470597,1.0772871937169564,1.146352342146981,train
0.49490502603487185,0.7033894014184153,1.356244801031675,train
0.7310773285919298,0.3132360401596794,0.11973814325660244,train
0.4437496599113047,0.812494704589865,1.1955160619329321,train
0.5054563623073686,0.6822935700493443,0.38129932144769174,train
0.5416218447153291,0.6131872245280854,1.5888265276477198,train
