p_pred,theta_pred,m_pred,set
0.6502352099782497,0.193628367327911,4.739736072614919,train
0.6017675781896539,0.22426320301944258,0.049940279467971145,train
0.5738061751685458,0.2425000493937003,2.508735342054945,train
0.5963437476755092,0.2277670379506519,0.03218595395912431,train
0.7460031271798591,0.13628527442224303,0.4404734413256463,train
0.5018756487899799,0.2915681763288859,1.483139829196635,train
0.7395828277034641,0.1400099839512874,0.013496408191880405,train
0.5168810600082551,0.28105559324224816,7.452715752398312,train
0.5532323229404791,0.2562041120438485,0.0829554951490008,train
0.6811368820743787,0.17468982674731348,0.0006301042362792665,train
0.6020025670236497,0.22411175609908196,0.000512130614275546,train
0.6190178401348868,0.21322313192691822,1.6747262512682903,train
0.47228028410346395,0.31277348413826134,1.4414296620996034,train
0.5512011933902867,0.25757074856233786,5.160657558317658,train
0.5856380085447835,0.23473010738381705,0.6531136804422601,train
0.5146576921821654,0.28260353208134203,8.75839697698511,train
0.9338030550356424,0.033665143423024624,8.62310114169215e-05,train
0.6958022118721338,0.16585240402424306,0.5119803864396338,train
0.7899900336232567,0.11118616481106813,0.022791990956387044,train
0.6818673131200604,0.17424742621045297,4.300486714892121,train
0.49643421257937864,0.29541912275496784,1.1843944566710833,train
0.5808646781292857,0.23785521183354774,4.528191536815698,train
0.5248412167170784,0.27554074185149724,19.235793925119427,train
0.565958058003635,0.24769816030822067,0.0017108486736170344,train
0.5018594142013476,0.29157963453797564,2.0432175464959053,train
0.7724392309226962,0.12111477943778282,0.0020455150982202556,train
0.5353630159349256,0.26831494757995344,1.6811722078277187,train
0.7362012236190276,0.14197830818852342,0.00036132879622920763,train
0.5090813260167314,0.28650064750083204,5.451014423756323,train
0.558851580503991,0.2524362364961825,1.4973763478628614,train
0.8762686266901604,0.06390778942982256,0.11249685871892046,train
0.5273830641274232,0.27378855411979097,13.036313153514197,train
0.5471088031827366,0.2603319642010091,2.6495569898573206,train
0.7144105693083441,0.15477188327153657,0.000397151421958007,train
0.5397243886900037,0.2653406308431068,4.818236901551858,train
0.544383660554945,0.26217640282046706,0.15846932202363034,train
0.5057383342279541,0.2888471794136265,1.6055189370860805,train
0.4902719094582565,0.29980580589506667,70.52400493774051,train
0.5607775813762181,0.2511491594608317,1.6315657981288354,train
0.5750197442276992,0.241699436748396,0.0020119051792045427,train
0.7489074738135267,0.13460559638189962,0.39525611946851846,train
0.4923410111114124,0.29832984165534515,10.024924433422202,train
0.9448868929888532,0.027947072948774854,0.002184372118900078,train
0.5726324139406824,0.24327520594295104,2.3705465728225765,train
0.7809161519534542,0.11630539667062856,0.008082160838022824,train
0.7270995391211041,0.1472986811778083,0.08491790358967029,train
0.7283899848105393,0.1465423356659452,1.9925620371211337,train
0.49474884878387126,0.2966161440693482,3.7267158751331255,train
0.5753607645321756,0.24147461180776797,0.00023008033776114074,train
0.5688371751474894,0.24578704920460948,0.004821849488324823,train
0.48860029648733233,0.3010005032281261,12.93456337708241,train
0.4999245647346736,0.29294656161314503,3.522983967338209,train
0.7023453601119696,0.16193952478835372,0.002225467536814484,train
0.5701728512891787,0.24490209158733633,0.0013630335898385103,train
0.7192947095434492,0.151887560789579,0.05057510966035355,train
0.475540641358176,0.3104054514729858,1.6034723727781282,train
0.6748700708954487,0.17849523988265925,1.9656202435030077,train
0.7857594692889424,0.11356925296504783,0.0027798799112463096,train
0.5247533005725744,0.2756014214725604,7.308204565107772,train
0.8608431029872584,0.07218369113964185,0.02124928777412823,train
0.6276668867171307,0.2077456931533086,0.00022739537259301729,train
0.5901992650245965,0.23175572568056368,0.0034890284223043993,train
0.5333717553642573,0.2696769513672337,0.004133340253307426,train
0.5021516845915824,0.29137338139780333,0.87807419618241,train
0.9268777555702199,0.03725509319954279,0.005138736888902077,train
0.5993150878931417,0.2258455658635401,0.4109113969769581,train
0.60148720271647,0.22444393966878784,0.8211731894016763,train
0.5534609637168486,0.2560504293187278,1.3399205519093997,train
0.5029381845938986,0.2908186518288153,4.905461504963337,train
0.49526555085496604,0.29624894255499223,9.588065659609363,train
0.6462947083701981,0.19607543365673985,0.0030678290746772004,train
0.5475372799592223,0.26004237961946564,0.029327011355816363,train
0.6404349361031896,0.1997282111037586,1.7298860451433768,train
0.5989455563796704,0.22608427049214774,1.933030480114866,train
0.5412352874080181,0.2643130506743927,10.406720837181437,train
0.5463890100865476,0.260818689301097,0.0004989324251290474,train
0.6979474306371479,0.16456751880409348,0.009195333599145249,train
0.4864756419010764,0.3025219416346655,2.083280535515398,train
0.5216353060999165,0.27775675420263213,12.8705922578381,train
0.6678955978772514,0.18275120197258643,0.4108762412323957,train
0.5080671759826593,0.2872116892213651,10.506096519860222,train
0.5170501050948978,0.2809380380698069,14.17286204427154,train
0.4899150178068793,0.30006070419865705,1.1905865179222472,train
0.46261102051966085,0.3198448555515724,13.862367022947941,train
0.5954072402788441,0.22837363946088207,1.165602205606808,train
0.536430991697895,0.2675855055380897,6.291114321637562,train
0.5963236317523488,0.22778006257779804,0.001744094912695233,train
0.8683615755672669,0.06814079627485137,0.056253290658297955,train
0.5993571108692932,0.2258184251292893,3.580951809250563,train
0.6032983994540956,0.22327714115387576,0.13181056295265503,train
0.569431582518649,0.24539309404256726,2.3607569782867475,train
0.4690860858215192,0.31510140471634795,43.00373619832519,train
0.8884350973302867,0.057431648457106466,0.13013897323322798,train
0.504877010283334,0.2894530203545056,2.470314013233484,train
0.5440879035023014,0.2623768553642707,0.007388174954806125,train
0.5881879673505903,0.2330658650505958,7.527634850251868,train
0.7927757639219496,0.10962043828378987,0.001213399501758216,train
0.7474728713429623,0.13543486576026953,0.14742628624559478,train
0.893634545883516,0.05467754396527902,0.009678194764361847,train
0.5597679621033701,0.25182357554960955,1.9708854522432522,train
0.48649563581799554,0.30250760877412,0.008120439283847144,train
0.5030437667181767,0.29074421629557556,4.7183515614477125,train
0.5269755646364648,0.2740691736560119,0.8295665440650071,train
0.6954984340333925,0.16603451268449165,0.00023771173174100038,train
0.8112167592803268,0.09932427629011353,0.001091571116737974,train
0.75672397717914,0.13010116842293606,0.005726776447721086,train
0.5606229846936543,0.2512523891900188,0.0007986089999822977,train
0.5154273401131247,0.2820673150544507,0.0005903077168817474,train
0.5357944218572104,0.2680202039282703,0.023124274945819777,train
0.64321226760987,0.19799484564631953,1.651819891796824,train
0.5607169443237755,0.2511896472912676,0.030118830677909627,train
0.49211342853828033,0.2984920324484682,3.3802506233483176,train
0.5769454344830397,0.2404307572821024,3.563820772407942,train
0.5729168454995149,0.2430872933425443,0.0007526222391693644,train
0.5276014322364494,0.2736382222084851,4.868645058946236,train
0.8048715082539496,0.10285368626185032,0.19487694478511614,train
