p_pred,theta_pred,m_pred,set
0.6537926366572618,0.34620736334273816,0.0007348817326950056,train
0.814757864350367,0.185242135649633,0.04775184166487025,train
0.9303437923645697,0.06965620763543034,0.007564833801921213,train
0.9245488369223391,0.07545116307766087,1.3679498794613365,train
0.7802861919308842,0.21971380806911578,0.0030539385692362167,train
0.8064872303367187,0.19351276966328135,0.05901063364009397,train
0.7748395895513331,0.22516041044866686,0.0013222356647095723,train
0.9122399881734904,0.08776001182650961,0.0003845065983316255,train
0.8583604878640082,0.1416395121359918,0.0007938734066655701,train
0.7545372816577387,0.2454627183422613,0.0033512134584148512,train
0.6732092183773039,0.32679078162269615,5.771924154792352,train
0.8365305481488352,0.1634694518511648,0.0005187610978209802,train
0.7290770104929627,0.2709229895070374,0.27800517437271816,train
0.677640034863624,0.322359965136376,3.2776877792233314,train
0.7495837176414122,0.2504162823585878,0.001457494244975923,train
0.8725166789858513,0.12748332101414872,0.016087518306275958,train
0.7870926976337497,0.21290730236625022,0.005644901499202729,train
0.7404524480891249,0.2595475519108751,0.07833731091737958,train
0.8559169623091183,0.1440830376908817,0.002123361918660249,train
0.8838550146691851,0.11614498533081485,0.02161256909010184,train
0.7225420746665034,0.27745792533349656,0.03344314805360864,train
0.9014000124577985,0.09859998754220145,0.0015424197655924765,train
0.9311472871778049,0.06885271282219507,0.002980488712803983,train
0.8552039000221227,0.14479609997787735,0.0010626457430417894,train
0.827604354790439,0.17239564520956097,1.27951976450972,train
0.9096663371570092,0.09033366284299083,0.012613252559181203,train
0.7615779541231681,0.2384220458768319,0.01454162693940092,train
0.8706815441407008,0.12931845585929924,0.024294688661989996,train
0.7503064102034211,0.24969358979657885,0.1502608075488,train
0.7584803008487528,0.24151969915124727,0.000916822695072544,train
0.9017971226286863,0.09820287737131372,0.040953111211931854,train
0.9820282873872607,0.017971712612739332,0.00011067319995332748,train
0.7703871114480123,0.2296128885519877,0.28402170521958414,train
0.7958803193922219,0.20411968060777808,0.0017478039302624686,train
0.7335503471413432,0.26644965285865685,0.011611498169027384,train
0.65902075112165,0.34097924887834996,0.0010458528267779123,train
0.7302435883602693,0.26975641163973063,0.4239491786180918,train
0.6953333998280832,0.3046666001719168,2.315327991019904,train
0.8134545464372154,0.18654545356278462,0.004557215169098201,train
0.9315654183522848,0.06843458164771521,0.013118632769172342,train
0.7264875674543222,0.2735124325456778,0.0005752647252418034,train
0.6145186728806268,0.3854813271193732,0.2130384115539806,train
0.9357892687749451,0.06421073122505494,0.00029751979906887,train
0.7302997202778708,0.2697002797221292,2.9287110016643685,train
0.9362738682678078,0.06372613173219221,0.05600383747373931,train
0.9441842976536525,0.05581570234634747,0.028971613555125127,train
0.9741637122438346,0.02583628775616542,0.024481793361908134,train
0.8701734508657538,0.12982654913424618,0.0006431888297474847,train
0.74317103480248,0.25682896519751997,1.3733701619661935,train
0.9017331493743852,0.0982668506256148,0.000633081906148773,train
0.9427346329879818,0.05726536701201823,0.0024345457570467324,train
0.6618357173408727,0.33816428265912735,0.02664855438096397,train
0.9684009006981157,0.031599099301884315,0.012987868412938275,train
0.8772761217633581,0.12272387823664188,0.004193697466320941,train
0.6512521350523958,0.34874786494760424,2.789285117877077,train
0.9080912243317955,0.09190877566820455,0.0003978215730040601,train
0.729040229036978,0.27095977096302204,0.004523451384291704,train
0.9152619138650524,0.0847380861349476,0.05898774792308517,train
0.7177519392351351,0.28224806076486486,0.0032349704045012122,train
0.7121815078741709,0.2878184921258291,0.0014336631948388488,train
0.9683754578078035,0.03162454219219646,0.010671379142187947,train
0.7758372180049874,0.2241627819950126,0.05169252817735542,train
0.7243845629384581,0.2756154370615419,0.005937437799970859,train
0.950648272218584,0.049351727781416055,0.025825668124675547,train
0.8312714143336349,0.16872858566636506,0.10442597262741618,train
0.7475521587693376,0.25244784123066244,0.0017228751509217367,train
0.890840007002742,0.10915999299725798,0.06606764244919985,train
0.8645928938948381,0.13540710610516193,0.0007175052112786979,train
0.707258076917822,0.29274192308217795,0.01153978014900963,train
0.7397645357311079,0.2602354642688922,0.004655222331924379,train
0.7315642565333554,0.26843574346664456,0.001231914158404992,train
0.543855919910751,0.4561440800892489,49.291191543710546,train
0.7374505186627353,0.26254948133726475,2.452598203901279,train
0.9305262271249956,0.06947377287500445,0.0019890388957001905,train
0.7421445046375464,0.25785549536245356,0.03124442100147663,train
0.8576757997969296,0.14232420020307035,0.004079607107431907,train
0.7326849094727981,0.26731509052720204,0.01003962121849511,train
0.8021110074810219,0.19788899251897807,0.04316131016568687,train
0.6003896909363508,0.39961030906364925,0.24534657594432413,train
0.79563856251883,0.20436143748116997,0.007276896323053403,train
0.9094411918917558,0.09055880810824424,0.00020884428177698637,train
0.9109491653843155,0.08905083461568453,0.007698343647151682,train
0.6261472552227592,0.37385274477724073,0.0039155567384091495,train
0.7078499970805817,0.2921500029194183,0.0009984594535694927,train
0.9682094045506622,0.03179059544933782,0.003278437420369726,train
0.9770590300449807,0.022940969955019264,0.0004183629297071408,train
0.9151135340073886,0.0848864659926114,0.0010849538538135926,train
0.7183591055984124,0.28164089440158757,0.0006643632304820384,train
0.7421930925082101,0.2578069074917899,0.001010245281141476,train
0.7990301875330071,0.20096981246699286,0.023540318502460637,train
0.8497571332785222,0.1502428667214778,0.002954534752859269,train
0.7818842501082501,0.21811574989174987,1.6095611953190336,train
0.7158630321507974,0.2841369678492026,0.01708191450514877,train
0.8908982104088907,0.10910178959110928,0.0004985700738914351,train
0.6895820419562744,0.31041795804372563,1.9514739161631758,train
0.9553414522556202,0.04465854774437983,0.009100511188409956,train
0.7479341225156215,0.2520658774843786,0.0011630572389506224,train
0.7356094161244003,0.26439058387559966,2.597788384419097,train
0.80453918066855,0.19546081933145,0.005889846251353522,train
0.889511085866361,0.11048891413363904,1.3539871233632665,train
0.7206667978192184,0.2793332021807816,0.0287861147788805,train
0.9230237843292892,0.07697621567071078,0.0033896867456864096,train
0.7427718543187009,0.25722814568129915,0.07060005681189188,train
0.6768880846844131,0.3231119153155869,0.24829103689811924,train
0.7769400563546983,0.22305994364530168,0.002084541441762913,train
0.8015093774088214,0.19849062259117856,0.024429807719990596,train
0.9023281468331432,0.09767185316685678,0.000389416975535393,train
0.9779200948899567,0.02207990511004332,0.00035389108938535914,train
0.686753475420977,0.313246524579023,0.05458385584245863,train
0.8987394003489102,0.1012605996510898,0.019144797367118473,train
0.8544453932950914,0.1455546067049086,0.0032899736294263854,train
0.8987567355212096,0.1012432644787904,0.0011214569867646835,train
0.7770585985953897,0.22294140140461027,1.7075125069917667,train
0.8545496475164506,0.14545035248354943,1.1782115915649187,train
0.849170884899857,0.15082911510014296,0.026852152776062527,train
0.7262250456434942,0.2737749543565058,0.0030453440282668227,train
0.6714086204342463,0.3285913795657537,5.25017668406971,train
0.9136467888839974,0.08635321111600258,0.03949112461864398,train
0.7199435630073773,0.2800564369926227,0.014184036528489541,train
0.8907653759488144,0.10923462405118556,0.00041633952440992624,train
0.553716182924958,0.44628381707504217,0.03137605206307861,train
0.8933653829090179,0.1066346170909821,0.00040787803518412935,train
0.8360865480481257,0.16391345195187434,1.8983107109309665,train
0.5726449730587737,0.4273550269412264,0.043674889312253565,train
0.899521039099032,0.10047896090096797,0.001034366815128917,train
0.8949936278193898,0.10500637218061015,0.0005455494264667194,train
0.9574505314847068,0.042549468515293176,0.0009676929314562167,train
0.9535152827877788,0.04648471721222125,0.0004076465552214853,train
0.8758859949948619,0.12411400500513814,0.00044500270152883026,train
0.6706954345611481,0.3293045654388519,6.590244749589748,train
0.7148894358032912,0.28511056419670877,1.2974888811326262,train
0.6772278441264474,0.32277215587355257,4.2418299789531915,train
0.8166023073859981,0.18339769261400185,0.001035553054852023,train
0.8040445348310317,0.19595546516896833,0.007800231609079141,train
