p_pred,theta_pred,m_pred,set
0.49246459143063426,0.5075354085693657,0.014193068601989343,train
0.3346318678647477,0.6653681321352523,1.0,train
0.8214648675671204,0.17853513243287955,1.0,train
0.9104841677850029,0.08951583221499715,0.0006098314646657112,train
0.18294348150103099,0.817056518498969,1.0,train
0.1471613837803079,0.8528386162196921,1.0,train
0.17642678905328407,0.823573210946716,1.0,train
0.08558899839173058,0.9144110016082694,1.0,train
0.2577442767354984,0.7422557232645016,1.0,train
0.9793419223037678,0.02065807769623218,0.0022590626610409525,train
0.24101412447888051,0.7589858755211195,1.0,train
0.9866907355188094,0.01330926448119063,0.0010807106086891042,train
0.39722706915974043,0.6027729308402596,0.0011390194196139935,train
0.9732090690228284,0.026790930977171556,1.0474687713454416e-05,train
0.9034829200002913,0.09651707999970871,0.04079352540676417,train
0.08829282161829875,0.9117071783817012,1.0,train
0.8389859695281905,0.1610140304718095,0.0010449897750924762,train
0.20021762123048123,0.7997823787695187,1.0,train
0.5978376997673301,0.40216230023266986,1.0,train
0.964437322615158,0.03556267738484198,0.0072910043595924385,train
0.5128966568435624,0.48710334315643755,0.2589333446173631,train
0.5297503230377608,0.4702496769622392,0.0004306369781808631,train
0.2763989536769645,0.7236010463230356,1.0,train
0.5445263015739246,0.45547369842607544,1.0,train
0.37790759038793803,0.6220924096120619,1.0,train
0.17114183783473774,0.8288581621652623,1.0,train
0.8391109119695502,0.16088908803044977,0.030393038607903544,train
0.49019098328218985,0.5098090167178101,0.05720969531342528,train
0.12566111747021097,0.8743388825297891,1.0,train
0.11291893647539819,0.8870810635246018,1.0,train
0.7326500260238682,0.2673499739761318,0.024995440041184435,train
0.29148652313982626,0.7085134768601737,1.0,train
0.9173033626791072,0.08269663732089283,5.195011664894895e-05,train
0.9710531390823693,0.028946860917630657,0.0012527164523069433,train
0.7506985588427741,0.24930144115722586,0.007361811453041186,train
0.6991623580595319,0.30083764194046814,0.0003399073883038629,train
0.2771648580400571,0.7228351419599429,1.0,train
0.48294969397334914,0.5170503060266509,0.24985482728590155,train
0.4991439365764775,0.5008560634235224,0.03896935668826483,train
0.21860490074011954,0.7813950992598805,1.0,train
0.9856039361750094,0.01439606382499059,2.1175053579756954e-05,train
0.5717260004677023,0.4282739995322977,1.0,train
0.2206647121667771,0.7793352878332229,1.0,train
0.5543200695327414,0.44567993046725873,0.0011848412943146012,train
0.043665386730748684,0.9563346132692513,1.0,train
0.26704702348527143,0.7329529765147286,0.00392930378452892,train
0.8781141482695857,0.12188585173041433,7.718281752338355e-05,train
0.8372819103459318,0.1627180896540682,0.014767433336855972,train
0.8671832217665764,0.13281677823342364,0.021046948011524107,train
0.14913268431919896,0.850867315680801,1.0,train
0.7975831179514148,0.2024168820485852,0.005788911809287069,train
0.8427236191588088,0.15727638084119122,0.0002402486529759687,train
