p_pred,theta_pred,m_pred,set
0.5767397232235745,0.10423111497711723,0.0003688944928106859,train
0.26438573828073764,0.23361392547930893,0.004589213392449157,train
0.37538788045643945,0.17795413441951602,1.1059646989165115,train
0.4013145653195873,0.16690028775642962,1.6335502783166653,train
0.11458885330305439,0.3516216950939751,1.6213534962698464,train
0.8853966805623266,0.0240499786903402,0.054365079904913065,train
0.5149928559154816,0.12429013748768403,0.005835596131885787,train
0.7961277262635118,0.044575112604316236,0.000928143570790807,train
0.5233605216053163,0.12146272652234524,0.002538403886821036,train
0.1672041271418833,0.3007227511332522,2.0978051490216116,train
0.523059847091241,0.12156369496805253,1.3948021676225857,train
0.3023123774800478,0.21278894251035974,1.187324636241447,train
0.8695728581040527,0.027563626287998022,0.003911410366004616,train
0.4866211543768732,0.13415890051210744,0.4742762019279883,train
0.09274766598537315,0.37847214402326523,1.3713105809483503,train
0.18747293949088184,0.28453611277403346,2.0574569332492905,train
0.9550588921617347,0.00915429658839384,0.001221836327075319,train
0.8034088040368282,0.042833881199103585,0.1629706240759964,train
0.21470454376904805,0.26486305852831993,1.577212933856151,train
0.8403324702889183,0.034193266375591724,0.0025316278956162216,train
0.7958005968466472,0.044653642458015175,0.0008116510830117782,train
0.13141571839387542,0.3336084788142597,1.312517195321558,train
0.9357544764047915,0.01319263386830083,0.0001284053814539746,train
0.26391153971754067,0.23388903879526501,0.5614346927679533,train
0.9297332292989345,0.014465866075067613,0.0008363076491027971,train
0.83610672341314,0.035166568987744395,0.0010076002870534411,train
0.5512979401387457,0.11227740512429829,0.009030396162678842,train
0.9323981470679633,0.013901540459532291,0.014818963440046044,train
0.11469845329158229,0.35149771255822393,2.145328926900568,train
0.43317868365575724,0.15407197037000453,0.3508448051860072,train
0.824081581734854,0.03795797996735262,0.013234018232101028,train
0.8686843167654296,0.02776243729848671,0.001292968570270942,train
0.5195613411294057,0.12274194252230608,1.311769419822365,train
0.9017903447851244,0.02046238876369022,0.00014115360666616742,train
0.5370062238886479,0.11692850987476067,0.00036862486916397523,train
0.22291296538629676,0.2593260579065574,1.4475444797726358,train
0.8308770024392784,0.036376577563264845,0.00016438978820292486,train
0.7139637096917034,0.06516443263432004,0.002260372147144082,train
0.8129457865540779,0.0405721588235084,0.0007206645221266511,train
0.7925122749117552,0.045444466609512846,0.00016194451199236676,train
0.24459195797887343,0.24544928543122724,1.8702278806844062,train
0.9158067681959079,0.017436177108524742,0.08586316972416601,train
0.19620629191964015,0.2779910418032253,2.081521475583666,train
0.5055224288857543,0.12753485520297825,0.00035918539776898776,train
0.3224662588514827,0.20256213085576258,0.1185665616027155,train
0.8301158016836543,0.03655320534880757,0.0003891281847232133,train
0.24035385291592096,0.2480824566662413,1.924797966450077,train
0.06973831012924772,0.41292405762980755,2.48341492917113,train
0.30980020498532757,0.20892740395016385,0.552879483995507,train
0.6081510922763627,0.09467961754787935,0.009793097575256808,train
0.13945101824991799,0.3256515898374873,1.0843401861301876,train
0.21716934403027377,0.2631828872298839,0.004309776588723901,train
0.8866963753484072,0.02376362274396926,0.0982015300813636,train
0.31069652776086154,0.2084701820308119,1.4115522134308387,train
0.10013972965314928,0.3688664270878582,2.3681213320974823,train
0.21986998812687855,0.26135937404489384,1.9341883509780757,train
0.6551842194665248,0.08109061787653704,0.0019189798436442032,train
0.27440235232866655,0.22789286455916757,1.702370690622634,train
0.8015785725503388,0.04327037979742243,1.1648415380308264,train
0.7524034156493591,0.055308186896860456,0.0015957478780978447,train
0.17239965918918715,0.2964300525094654,0.611261513690281,train
0.9232188062021941,0.015850834588460372,0.008413623542135085,train
0.27766739643781946,0.22606412638543005,1.624827323239137,train
0.9131474449740212,0.0180074755928622,0.05260605494412125,train
0.678885421495384,0.0745364967016845,0.002048363911699028,train
0.8224874880796484,0.03833046082672831,0.010140649381440742,train
0.2432664546792084,0.24626888276344394,0.03485875665270108,train
0.6427917293421449,0.0845933647906022,0.0016370104252894837,train
0.8959686848113951,0.02173038141962491,0.026600336846375233,train
0.7000695745008064,0.0688315758437188,1.2688019230163106,train
0.9506004650622173,0.010081126444149602,3.885257721480014e-05,train
0.9280693527433362,0.014818866744157,0.02411391394355059,train
0.7954697220469679,0.04473309769335221,0.0003694192420859997,train
0.12293437626366871,0.3424410876813303,1.292038744459564,train
0.6205908459840439,0.09100588181468539,0.009562295232950971,train
0.12183867705879844,0.34361743764397945,2.2146127030490215,train
0.1591985623962191,0.30755094274511585,1.693688347950106,train
0.49602028936351195,0.13083968574375981,1.4203586965321677,train
0.7372282344804301,0.05914999423102674,0.028755252024646245,train
0.24258485631065324,0.24669172663097094,1.6836611848458902,train
0.47996514322053824,0.13654056438275786,0.1046385191515947,train
0.1267580542964343,0.3384005845129421,1.0531222242717928,train
0.22387716036700933,0.2586864166160693,1.9303532765664602,train
0.6424720190437203,0.08468444348951853,0.0010296125658288851,train
0.3253028634904474,0.20116409404764102,0.0596080720516732,train
0.8936170947857179,0.0222444413647519,5.733868144495808e-05,train
0.24932245781245285,0.2425529475559961,1.7002833476529968,train
0.11437755822900465,0.3518609859102525,1.3401682770524554,train
0.6739677280267002,0.07588116850599413,0.06785432699062321,train
0.44701013114782945,0.14873755672354882,0.0011277548658913665,train
0.313032713332188,0.2072834138108215,1.660358162340086,train
0.1319004158430656,0.3331176352477222,0.11373176365839557,train
0.116620569089157,0.349338618020681,1.6187623628635757,train
0.158402713368317,0.3082446552867747,1.2516619053403806,train
0.7780899898625948,0.04894427187945549,0.017153595355637964,train
0.6533555346546763,0.08160414515314895,1.3176828492360626,train
0.49763368346710585,0.1302750002987385,1.3881770202933588,train
0.37165372323142004,0.17959613522255224,1.458345917431598,train
0.8522277304346502,0.0314743378869875,0.0003216089139929238,train
0.6840665937275576,0.0731281840693423,0.0034889335886394398,train
0.7902978037125367,0.04597851570884359,0.05981104604885517,train
0.41875623032043435,0.1597814677297481,1.24673961893796,train
0.2986864561905233,0.21468642272057392,1.4401776876014305,train
0.38561148156129704,0.17352448589829206,1.3789776778131932,train
0.1687472127947764,0.2994367980547259,0.0022966340767358374,train
0.7955332335756314,0.044717844184123834,0.06549174401522942,train
0.18628212247039977,0.2854473478258883,1.4858773619127628,train
0.10142444824507806,0.3672552786504013,2.363874848970531,train
0.7724130370653001,0.05033612234138807,0.0001446641795619544,train
0.7232011777287872,0.06275782123955997,0.0011877654948681002,train
0.3465303773689147,0.19100048303795003,1.5531532183233019,train
0.23226669340947406,0.2532119024634022,1.962848460351099,train
0.42770838080902696,0.15621936877085962,0.00242017927242848,train
0.5632465573271571,0.10846230719859262,0.021038519621451177,train
0.6425162680772704,0.08467183571460535,0.00035054519940570577,train
0.4527984609371736,0.14654428992763913,0.05654822526840683,train
0.7665965330637518,0.0517707012974824,1.1808542230031054,train
0.30954888068956177,0.20905579657660478,1.6673797966436732,train
0.11882462654321922,0.34689758209309085,2.0383392808910537,train
0.7919860477513752,0.04557126502789399,0.00016360994768129932,train
0.11202145294342901,0.3545535146908686,2.3506651254181827,train
0.6753566759612758,0.07550058762349299,1.1198366638704258,train
0.6104305774828771,0.09400196445924225,1.1638110555989465,train
0.4150111190023226,0.16128975796367628,0.17891234588263855,train
0.3628635046738735,0.18351415843708174,0.03749470413742409,train
0.8136026184579646,0.04041717204373896,0.04177463860324475,train
0.8000233264629504,0.043641923194720156,0.03844221066681698,train
0.815793878945161,0.039900842749627685,0.0002484781225763182,train
0.14239540168639933,0.32282768722162725,2.0716375831296063,train
0.840866290818958,0.03407059195205908,0.0004031509175232583,train
0.34842680888314065,0.19011694451075,1.5135028260840555,train
0.7102157592202787,0.06614798339964112,1.2206360749367304,train
0.8782439491291096,0.02563195344651381,0.00018607254159052456,train
0.7228355240865877,0.0628526151523282,0.005930326606161568,train
0.7070797453741106,0.06697414336598995,0.015292160035152469,train
0.782522286643589,0.04786321722670339,0.01847463751704217,train
0.8668877053006856,0.02816492643058721,0.11304620445610372,train
0.4929087968214699,0.13193286571968987,1.0193739374896826,train
0.7754725362343577,0.04958499485095169,0.00046222915401604025,train
0.9109342525766411,0.018483948144083273,0.0001075271817444372,train
0.794294481803319,0.045015530103802215,0.0003643906028948506,train
0.04716786721721801,0.4570882414370354,2.136276623016121,train
0.7466572180363868,0.05675556074574506,0.0009025159251192719,train
0.702079043104211,0.06829762633312797,0.005083893861862772,train
0.7885947654254235,0.04639004093339161,0.21977257027055247,train
0.2688248803177276,0.23105745238580055,1.7833440666475688,train
0.8289160208092585,0.03683186379307346,0.00012412167612831193,train
0.15615380648600838,0.31022013166289386,0.002458790892121028,train
0.09824876792358785,0.3712682059079775,2.4153730921842747,train
0.12485399539708517,0.3404002400556184,1.3851863694052846,train
0.7943564918604887,0.04500061956526691,0.0007412678025333974,train
0.2654018880845791,0.23302571783443404,1.429610746789017,train
0.8448953476526401,0.033146700289818365,0.0016708911838907612,train
0.8787120406570468,0.025528110722018438,0.0012720461604271798,train
0.1548043219374662,0.31141649292038,1.6830100142479743,train
0.9350752134950705,0.013335939911284012,0.00012137344471857316,train
0.6477004883564184,0.08319949277104122,1.1319667152583641,train
0.6842083786318643,0.07308976513793009,1.0082759696578125,train
0.9273085420744054,0.014980445664321551,0.003928850041440399,train
0.08738745616087569,0.3858282739148434,2.22491441638014,train
0.5701663873902011,0.10628237607549917,0.14993238079750407,train
0.4254643314684088,0.1571066423503784,1.609595617105407,train
0.9261103537450052,0.015235128837244094,0.00015243203919281786,train
0.11658179139482666,0.3493818942710195,2.136043193862721,train
0.6974080030185988,0.06954069076859626,1.2463352984932567,train
0.7890968756379564,0.04626863627318112,0.0020978440974670554,train
0.7413041092323812,0.05811196173181332,0.0002452003587115659,train
0.7818477757037353,0.04802741656872633,0.0002744554529072608,train
0.23852113221145954,0.24923265857459997,0.5195952555264229,train
0.7694888395211881,0.05105626027054999,0.0016921876686380505,train
0.9022706210096232,0.020358074398461157,0.03373970004309175,train
0.2597294983388457,0.23633259327425127,1.832510603789283,train
0.17929913332818012,0.29088668846020604,1.7712772034553794,train
0.9182263586394739,0.01691753199135515,0.001710966712769686,train
0.059384843961463464,0.43149390659976083,2.6037338789262088,train
0.24732066686013313,0.2437731695969625,1.3099132158672615,train
0.5228065844386169,0.12164877823759213,0.00040572218158679894,train
0.6639424460119359,0.07864693096863395,1.1310700300893226,train
0.2789867250805899,0.22533005342751578,1.2814742710087559,train
0.8146124092434528,0.04017909581818835,0.16744234446552902,train
0.9124495889425093,0.018157615418327944,4.8302013710761834e-05,train
0.33596868150893827,0.19599313126072682,0.001290475816973312,train
0.46919156822233626,0.14045218676663984,1.4568047502056298,train
0.6817912558072041,0.07374559708970418,0.0005187482885298215,train
0.20366572723026116,0.272582758809636,1.3470219254649949,train
0.4593810987563769,0.14407714244466252,0.0462439910415651,train
0.6713200233115308,0.07660839851953494,1.0687655411779666,train
0.365975665535501,0.18211839259639306,0.011800147808641597,train
0.6595353848477635,0.0798733274311485,1.2662293517723264,train
0.7194909546871375,0.06372146334765028,0.05350154056191866,train
0.20159758430381206,0.27406612174972544,2.0770945032274946,train
0.4147343154644931,0.16140166818204515,1.419353919186171,train
0.15864924175054596,0.30802946798871256,2.0185613256212425,train
0.4983184941175411,0.13003576031781716,1.0357787875431286,train
0.27534457672137064,0.22736334940703073,1.5068961551342932,train
0.2412276747942422,0.24753652109359714,1.0972531351677925,train
0.920865981344251,0.016352967923311645,0.00017725704536606128,train
0.7247608533105777,0.06235391306108251,0.0002305920900229048,train
0.7228355240865877,0.0628526151523282,0.0020610647525489277,train
0.9248151596046322,0.015510727915488243,7.493143319223689e-05,train
0.4217333293170524,0.1585901634066118,1.4962553917299029,train
0.5574850437211518,0.11029374445400741,1.381443106547066,train
0.8669113637834536,0.02815962196215127,0.05047331917926104,train
0.8931355403990239,0.02234984310905863,0.00016460146227694088,train
0.37471653659102006,0.178248374426499,0.06796107414732949,train
0.8544001982045504,0.030981054573777977,1.1106681779499428,train
0.7652245248450062,0.052110361262370786,0.000333452598404582,train
0.2790572537308365,0.22529088962741595,0.150109325268669,train
