p_pred,theta_pred,m_pred,set
0.7606450965650615,0.23935490343493848,0.10582509587267867,train
0.5745369506931722,0.42546304930682777,1.0,train
0.8212814642725347,0.17871853572746532,6.0166374512635855e-05,train
0.9261638001232395,0.07383619987676049,4.0646382123222343e-05,train
0.8840637207099397,0.11593627929006034,0.011029193532438659,train
0.3724865893732259,0.6275134106267741,1.0,train
0.4298275869405044,0.5701724130594956,1.0,train
0.7404230993609461,0.2595769006390539,1.0,train
0.7754668490086736,0.22453315099132642,0.010101361285937374,train
0.7490984159728012,0.25090158402719875,1.0,train
0.5320161696799235,0.4679838303200765,1.0,train
0.5230985112820329,0.4769014887179671,0.08857235447277143,train
0.6142078424716,0.3857921575284,1.0,train
0.793317344422556,0.20668265557744403,0.0027011065852269723,train
0.46676604004187033,0.5332339599581297,1.0,train
0.8430425801569312,0.15695741984306877,0.005770576461504666,train
0.7977869875315907,0.20221301246840928,6.460521249597257e-05,train
0.8971289038961828,0.10287109610381717,0.006208289024741287,train
0.6993615569516373,0.30063844304836274,0.0026567957696046,train
0.7660319316984618,0.23396806830153816,0.0008636438956952041,train
0.7297923990546296,0.27020760094537055,0.0043080424054600715,train
0.4931167149499491,0.5068832850500509,1.0,train
0.592665794151328,0.40733420584867197,0.27386508436223295,train
0.47778253949190774,0.5222174605080923,1.0,train
0.6909950485528435,0.30900495144715656,0.00016892489604457533,train
0.6181079034445751,0.3818920965554249,1.0,train
0.7261307511349347,0.27386924886506525,1.0,train
0.9689703369116981,0.031029663088301906,0.00047264298889331045,train
0.90126664600933,0.09873335399066996,5.290540877697245e-05,train
0.9746910708585151,0.02530892914148486,0.0019074449552922848,train
0.5947343606871552,0.40526563931284476,1.0,train
0.6379669905106263,0.36203300948937367,0.0006527807629018594,train
0.9306546007234443,0.06934539927655559,4.8095955381981913e-05,train
0.94752966281912,0.05247033718088001,1.258740620936771e-05,train
0.6710585927636298,0.3289414072363702,0.005392968624777144,train
0.7274702085669923,0.2725297914330077,0.00019012483131834935,train
0.8139182615492742,0.18608173845072584,0.0020705889559808907,train
0.7029040831856977,0.29709591681430225,0.016102264141291532,train
0.40983217712710723,0.5901678228728928,0.24599588739831488,train
0.8183739771301082,0.18162602286989182,0.00013891760217246753,train
0.8042056739514668,0.1957943260485333,0.029872006185908448,train
0.7016064722839996,0.29839352771600036,0.00010109266820126346,train
0.6208914231310181,0.3791085768689819,0.00237343993825634,train
0.750344375171595,0.24965562482840498,5.9960105668627665e-05,train
0.8287185070829229,0.17128149291707706,9.792699342576482e-05,train
0.5586281133394981,0.44137188666050187,0.08879862640571656,train
0.752902309209948,0.24709769079005195,1.0,train
0.968065284053164,0.031934715946835945,0.0106132753252874,train
0.8372516182693133,0.16274838173068673,0.057426437235711385,train
0.6580875190939737,0.34191248090602633,0.013806996044760293,train
0.8480914316891859,0.15190856831081412,8.572791793566564e-05,train
0.8360205026490234,0.1639794973509766,3.576909979250384e-05,train
0.9470496323566548,0.05295036764334515,0.0007868114691910635,train
0.9733970591320708,0.026602940867929248,0.005961688766987768,train
0.7103368704895067,0.28966312951049333,0.0002770365382651265,train
0.8005337138355455,0.1994662861644545,0.0006165328136033992,train
0.8691816528473495,0.1308183471526505,0.000705858847640758,train
0.6213570883655923,0.37864291163440766,0.0018404517533114288,train
0.5911579673429432,0.40884203265705676,1.0,train
0.603464569350366,0.39653543064963415,1.0,train
0.9004803347586939,0.09951966524130607,0.0016030937814167482,train
0.7379722298220732,0.2620277701779268,0.005388283659818041,train
0.9529755204092013,0.047024479590798696,0.0001741489466864326,train
0.8086537488264247,0.1913462511735753,0.05566718722541224,train
0.6433979068777471,0.3566020931222529,1.0,train
0.6697363262871069,0.3302636737128931,0.11898824724228785,train
0.9502083934819777,0.04979160651802228,0.02495432132437367,train
0.9254262090729019,0.07457379092709815,0.022232294549425914,train
0.8162143087134128,0.18378569128658717,0.0001365453394317835,train
0.7754539589687098,0.22454604103129017,0.1811442935944521,train
0.7154451831210531,0.2845548168789469,0.19168392222001687,train
0.9461341971615878,0.05386580283841225,0.03616616028153899,train
0.8664736294463533,0.1335263705536467,3.9149939510506835e-05,train
0.862829787993334,0.13717021200666601,0.004762720760903808,train
0.7173262112512121,0.2826737887487879,1.0,train
0.8592307077885427,0.1407692922114573,0.0012273122578475152,train
0.6661465265578249,0.3338534734421751,0.00011097177724182983,train
0.5816134754380695,0.4183865245619305,0.007325348445313446,train
0.6074310635193865,0.39256893648061353,0.01681253697352715,train
0.7036866667185361,0.29631333328146403,0.1475996619243355,train
0.8463405094769342,0.15365949052306582,3.794979853898624e-05,train
0.5693538571939927,0.43064614280600744,0.00024503624517983777,train
0.9619931087673751,0.038006891232624906,1.2723506783518482e-05,train
0.884157329392024,0.11584267060797604,0.00030879552583431717,train
0.8465281719525855,0.15347182804741455,0.09902533912877165,train
0.6144503323667294,0.3855496676332706,0.006229984231784623,train
0.7420393016950451,0.25796069830495494,0.0014857599430863732,train
0.8494280666523515,0.1505719333476485,0.0037052799199029703,train
0.8147498577951579,0.18525014220484215,0.023073936177240448,train
0.27789672379494496,0.722103276205055,1.0,train
0.7134662799927366,0.2865337200072634,1.0,train
0.7618461483965376,0.23815385160346236,6.865052314885827e-05,train
0.5490639019825306,0.45093609801746937,1.0,train
0.7158151893153804,0.28418481068461965,1.0,train
0.6418238597965156,0.3581761402034844,0.009071636143003015,train
0.7871481080948284,0.21285189190517162,0.025477585915992366,train
0.6806487937158048,0.31935120628419533,1.0,train
0.7117043668039065,0.2882956331960935,0.01667680846874316,train
0.704893887089342,0.29510611291065814,0.008615669254423737,train
0.8989202376893477,0.1010797623106523,0.018875953841445543,train
0.5590148214547773,0.4409851785452227,0.031464920308239865,train
0.9080863291135727,0.09191367088642732,0.025805830656730856,train
0.7151391972832382,0.28486080271676184,0.001185216937512058,train
