p_pred,theta_pred,m_pred,set
0.608027269175232,0.5648883624448064,1.4319763616188803,train
0.29122555291904884,1.7060839816802575,0.47281291403966746,train
0.8534423861249674,0.1649251792313704,0.0013235570481366548,train
0.8971322043480449,0.11155195738668988,0.0003536783752949287,train
0.37930758546603244,1.2473883754218167,2.4191650567183154,train
0.44696760980099287,0.9915204046622939,0.5447971630434852,train
0.4366973658514001,1.0264932492031846,0.026727460309313524,train
0.8228771409535512,0.204765967902655,0.007401645647372517,train
0.6003480901735586,0.5812402523979867,1.196050377521511,train
0.2739435040213592,1.821197565609046,3.4790717775053497,train
0.10879881245616387,4.063423716906071,3.29999670823164,train
0.4829998675473002,0.8777727099294408,2.1478190991619894,train
0.7248679225139849,0.34909486197305695,1.473514565834935,train
0.6747766574497579,0.43472530946607346,0.06545967106204681,train
0.33838010525689666,1.4381718884628776,2.2820383557848816,train
0.6359569966373495,0.5079341017320091,0.001496926095217252,train
0.8418756418547275,0.17974667356797225,0.0009543401287635893,train
0.4373765324271548,1.024142538229409,0.011212056517772536,train
0.5659713015128014,0.658476285356377,0.006186763307205984,train
0.7661134953944102,0.28498545183222657,0.020857662749570488,train
0.3444290392233456,1.4078472140374423,2.7946769733095698,train
0.3696762547738124,1.2894191607057968,1.2279063974671218,train
0.3536138426666379,1.3632981377427584,2.42063386362484,train
0.7456795754223805,0.31608168248844404,0.02095957350538602,train
0.6708104159395097,0.4419124940346095,1.2335916977199382,train
0.09642090455205363,4.4408679436734655,1.0731178840878468,train
0.33577477956211776,1.4514847538764308,3.030878647851569,train
0.6206067538257272,0.5387605835458316,1.6990854223789418,train
0.30981105100482303,1.5932012586859061,1.6446934148183197,train
0.32346743551599644,1.5165331268289255,2.912309172485816,train
0.5444929952994122,0.7104028612684097,0.026687700320252222,train
0.7655434827103086,0.28583597721708065,0.02570919825898772,train
0.27648196787533086,1.8036153352726605,2.239664291830367,train
0.8775808950065559,0.13494364486556742,0.0005865366229070997,train
0.6160545722189008,0.5481230889646449,0.17580660303647125,train
0.468165951846601,0.9230085305224516,0.0033312888905135908,train
0.323214114280958,1.5179109101599781,1.441602828471548,train
0.5168220142480539,0.7820151679353948,0.5505427818173483,train
0.3150144366962497,1.5634015696947632,2.257939191427773,train
0.2288082298811708,2.1811348535022876,2.6222399876334666,train
0.7858966413858296,0.2560425130930142,0.0037150278792650753,train
0.6611883148482885,0.459616573775544,0.012125588409129225,train
0.6702951111235008,0.4428509519601409,0.02222029454053281,train
0.8799599801901267,0.13205564391497226,0.028170788805204103,train
0.7630480945638484,0.28957059904549487,0.03352294181247737,train
0.6268338902510784,0.5261187431565433,0.508709672881721,train
0.23053078347437062,2.165484593618171,2.9361076572327973,train
0.3573613888752948,1.3456166898907687,2.431431647968895,train
0.3423555482282962,1.4181515215468954,1.0944000003511398,train
0.34972786479392737,1.381932049975871,2.3427270876497275,train
0.4840349157543751,0.8746941845477978,0.5700802071977609,train
0.8099331561605666,0.22231392040719689,0.11372203375347761,train
0.7178275343713636,0.3605866091884855,0.0028207449864782966,train
0.7815927997914129,0.2622454359804136,0.0026954696012811983,train
0.5623114670387398,0.6671136719819963,0.15035660299879386,train
0.5663467146377749,0.6575950298383173,1.6761990820582031,train
0.24188617223407666,2.066534626436158,1.8881931428833036,train
0.8701852208023855,0.14399685606400192,0.0009894320159776712,train
0.6238220269742573,0.5322095532335949,0.004653539068477433,train
0.22758346331227042,2.192370386378533,3.4627266124712985,train
0.36299872694861296,1.3195364724062624,2.805257229529743,train
0.6180131113301701,0.5440822694172094,0.004393254226045218,train
0.8530173743020203,0.16546444387124293,0.13849760410709672,train
0.6930876754572369,0.4023479378285595,1.5441628829819853,train
0.8040300720959874,0.23045697110985008,0.22414540565084548,train
0.8649573470346545,0.15046634245363233,0.002160677876453225,train
0.6047926458428271,0.5717381351353508,0.02801907939991358,train
0.616233309720132,0.5477535226196877,0.009890106938166141,train
0.4744135502978927,0.9036980517948714,1.7379495924554205,train
0.4753742916769475,0.9007623505405249,2.0181299920306577,train
0.2598901566034148,1.923151506246119,0.8465523921957032,train
0.24863563513230133,2.0109597988927215,2.8942011282605704,train
0.7447514385844708,0.31752442653317603,0.13831624155860722,train
0.31310188112861037,1.5742683642888262,2.3409717074791754,train
0.20466107057068228,2.420917137525082,2.5732041985625953,train
0.5109147112023059,0.7980520670851834,1.9610825733577821,train
0.8698475997239974,0.14441289923361955,0.0015733829330346761,train
0.7529511857153373,0.3048707944417042,0.14744462688225163,train
0.770341011957341,0.27870699651952835,0.010669906683357816,train
0.3297842323032187,1.4826918695323714,0.06706821982179491,train
0.23865280034887534,2.093989535986835,3.218092522719732,train
0.8545368747413438,0.16353831973579291,0.0007542857220884027,train
0.6965330288797525,0.39639904662985703,0.007219628415778006,train
0.3125698393136325,1.577309047437521,1.8657830991427484,train
0.2172734096983415,2.2906857281346955,2.639097774705772,train
0.5982830143710781,0.5856912102506735,0.025212531036066476,train
0.1354643641217879,3.4339728511910748,4.413097924631098,train
0.5563653599134164,0.6813280685815819,0.09133683274248465,train
0.733602908550606,0.3350676834803865,0.0010479185907700706,train
0.4563836244627951,0.9604993436138707,1.5324499192516954,train
0.6657089159398176,0.45125114130001887,0.032107081390022246,train
0.15416336019187443,3.093770944110804,2.8821278396288164,train
0.5903212783839986,0.6030695787963793,0.1307535036251323,train
0.7897603245721639,0.25051721615207745,1.3668322404228652,train
0.5555357783608285,0.683329335278926,0.21447956975449983,train
0.22954676631736975,2.174403309792665,1.6782465444742163,train
0.809612132381118,0.2227544677256259,1.176709305051286,train
0.7844522499957511,0.2581185538994313,0.22264335289961398,train
0.5615008573695183,0.6690381645079131,1.677381779860754,train
0.8828549217694106,0.12855719561936008,0.00039908246873299625,train
0.3484542247677988,1.3881070866355878,0.4180781541579449,train
0.6090807969643734,0.5626691571418942,1.3571350381539808,train
0.6978776489483659,0.3940893295540717,1.5045936518982344,train
0.2640335070989598,1.8922477249898653,2.7327043741327306,train
0.40230227529542245,1.1532162154308225,1.544724678861553,train
0.7099658127497382,0.37362046324239806,1.0628676803864976,train
0.786948829026542,0.25453379107931307,0.001879105287004992,train
0.6889092483650409,0.4096223798863501,0.016285005504284484,train
0.8354359811196299,0.18813144730255793,0.025904940190140537,train
0.793020965644235,0.24588575763703702,0.13442045829391155,train
0.3996686063114523,1.163588423257055,0.14620521869312875,train
0.22779227065275978,2.1904484633693873,3.2535537586617993,train
0.5794862805964167,0.6272924417649697,0.02410080024805677,train
0.8070310708416428,0.22630605731038766,0.007161837657256499,train
0.3604312649575779,1.331338528398415,0.029456046321149638,train
0.790068262753834,0.2500785909387,1.1825325965349478,train
0.20705406374187224,2.3952958839224054,1.8695073793854984,train
0.383473016619448,1.2297030282939496,0.04757315478063577,train
0.7779652500760663,0.26751357853229596,0.04463031128699999,train
0.43253605557010866,1.0410169298024696,1.1091912862471687,train
0.3607290664942241,1.3299631435692518,2.6740010046398437,train
0.38980339453633045,1.203370613996689,2.7405380100898746,train
0.23501527663986735,2.1255508924159994,4.006496407060975,train
0.2832816865520682,1.7576882430066139,1.2909375760948887,train
0.19442936304683348,2.535749579231852,0.015022588608193577,train
0.3825014510414404,1.2338021999922146,1.0556344281999759,train
0.7149080230563928,0.36540173040302504,0.0013933253937298525,train
0.5160042751820559,0.7842186980171633,1.3247691252497378,train
0.780452015257056,0.26389819116671376,0.019957802155503884,train
0.3029819806022263,1.6334701403314624,2.1479636285780037,train
0.5087401996797533,0.8040255567746448,0.05960614329823023,train
0.5988687685640119,0.5844263671984495,1.5175000185972098,train
0.3687229361158337,1.2936687476655178,2.4117375634580784,train
0.4289194104741623,1.053810932102722,2.3789785626396127,train
0.7271426940746428,0.3454175645107025,0.24962078697777776,train
0.5903753980712538,0.6029502644239728,0.05357433881755359,train
0.31125016884473383,1.5848847472342342,0.0041195732064496175,train
0.1838484131823521,2.6644458188805595,4.826863077127824,train
0.5031114638537381,0.8196674380221531,0.006672239837340749,train
0.06527540652871976,5.828079057443853,7.927414235910238,train
0.8292862726036362,0.19622968558928688,0.00990166941778609,train
0.28170780350791313,1.768170601364976,2.8733604842977187,train
0.5517432361197812,0.6925358022782859,2.0151845561994706,train
0.8459492263356552,0.1744921634830039,0.0010239223594368538,train
0.3233549050605626,1.5171449663987286,2.577682767464925,train
0.3660685562327125,1.3055884506567015,2.5982478056811997,train
0.8962788820289421,0.11255689334142938,0.004069579694665028,train
0.7060098811628426,0.38026113764191694,0.002780455281378939,train
