p_pred,theta_pred,m_pred,set
0.8759582504404586,0.1416069196187939,0.0015593592122110506,train
0.5094398888104917,0.962940126920437,0.028453751899085573,train
0.8482732579585764,0.17886540760056913,0.020504484136831088,train
0.3147966676957625,2.17665370259401,4.281458921198136,train
0.2613276119871119,2.8266143879557504,1.0517436473557076,train
0.8041148460273102,0.2436034540842651,0.004675000001962383,train
0.812681597125461,0.23049421020126903,0.07742597589855794,train
0.2782340026384436,2.5940970209146896,1.2708800842250496,train
0.25171133001477075,2.9728048790704764,1.126201407735061,train
0.40176446094955104,1.4890205510874406,1.3295394103562994,train
0.09397753160441441,9.640841304593566,4.798231496175443,train
0.3858963675085187,1.5913693006657414,0.014090554124040132,train
0.8594926655566003,0.16347706044985078,0.021216722793945625,train
0.47638870248807885,1.0991261857747854,0.5929462312590693,train
0.6594887128347037,0.5163261789601594,0.01112099279238535,train
0.6197760637133419,0.6134859968753468,0.0026475168193271746,train
0.1567370255632903,5.38011341867784,11.642429745543787,train
0.849557603940492,0.17708321997438792,0.001640765309003434,train
0.29952476084161933,2.338622146596999,3.0281131544932025,train
0.14880145582113993,5.720364357200945,8.837338128911377,train
0.723212930330163,0.38271864075145534,0.005891207973058739,train
0.20494694675785535,3.879311528273213,2.6299245535155147,train
0.3153424201794057,2.17115597524455,4.668100939766088,train
0.7244341600435945,0.38038769450052246,0.0018752287943289874,train
0.9068924410025562,0.10266659505344955,0.0011302254043717755,train
0.22964011303767778,3.3546399049016618,0.04864328130275115,train
0.7505220000216114,0.3324059787337412,0.0022789577285265285,train
0.29649504194426113,2.3727376803420293,0.26868139376605665,train
0.5558614967319202,0.7990092961633535,0.314477044854748,train
0.24160478905736674,3.1389908035413967,3.7463973796460754,train
0.32287037626987725,2.0972181825815177,4.132671610687844,train
0.24234468087537292,3.1263542339278967,3.946194702634927,train
0.1669888094114249,4.988425233550907,7.629446180405908,train
0.25497513590376275,2.921951042228046,6.330709162870546,train
0.2402043326368425,3.163122242727691,3.840543047939431,train
0.8893598586316559,0.12440424457493715,0.003914566421222079,train
0.4259936946583751,1.3474525856584525,1.9946177181241078,train
0.20176068854711549,3.956366907751103,1.7567617553387562,train
0.38708911877478186,1.5833844236314611,2.1112610188719034,train
0.18516837996794616,4.400490084608973,6.756610661593699,train
0.8786215011863446,0.13814651547881085,0.005677078475731321,train
0.49167850345017516,1.03384934054034,0.016993467628317084,train
0.19610960055685953,4.099189418368442,1.009015102413741,train
0.7030285155814362,0.4224174095882227,0.3003313690535986,train
0.07297362481046517,12.703581295259841,20.545979336738778,train
0.5269625343379991,0.8976681164938185,0.006534493161790126,train
0.2836985824713543,2.524867806137072,3.4843103820528647,train
0.7169974048186979,0.3947051876050556,0.00235273052017837,train
0.22840996442084432,3.3780927094647435,0.9036487195735793,train
0.4916981954795416,1.0337678868736213,0.09697812006981175,train
0.20787293997469564,3.810630956206854,3.061551491229642,train
0.8536897276264019,0.17138577124548404,0.011652052416521176,train
0.5206922616501573,0.920520187549628,1.2402713404110184,train
0.3512607801841885,1.8468877153766954,1.800344200151583,train
0.6679434163944278,0.4971328041498193,0.007012498492302529,train
0.4025045270322838,1.4844441064380693,3.1766933160863267,train
0.9105632235907158,0.09822138001203151,0.09360776423334123,train
0.2467597686174101,3.0525244678376025,1.9791902242658268,train
0.5767070432502561,0.733982637638882,0.0195815051181162,train
0.9069209033459613,0.10263198952702046,0.011956942116999318,train
0.7975263565659285,0.25387705593317755,0.003256736324040732,train
0.9617323254427762,0.03979035906857509,0.00034171015645214714,train
0.14298742460214323,5.993622011043698,12.279248389320417,train
0.2751636510598943,2.6342009424141994,2.6391720560272085,train
0.16565749385177803,5.036551542272815,2.972875104808423,train
0.8438657649112372,0.18502259669840493,0.0039779817215938144,train
0.816875160024851,0.22417726592344644,0.01640238624897795,train
0.1854365995755654,4.392678696054821,7.302586532674486,train
0.3522080240777757,1.8392311691887433,3.0717994280707477,train
0.9371093893311118,0.06711128005427214,0.0261579184382594,train
0.45405051590250983,1.202398114254565,0.23075628344162777,train
0.5957197956031195,0.6786415482258377,0.007541775592411936,train
0.918843743692388,0.08832432811860302,0.0011263696608256868,train
0.3586312517748878,1.788379414930906,3.4459170071155025,train
0.6142722092921868,0.6279427668594666,0.06921457411485131,train
0.1728769818470019,4.784460078583576,9.039604107060857,train
0.7356882832787863,0.3592713418558737,1.5983660460979956,train
0.5234768692559845,0.9103040816708787,0.23037636292281718,train
0.9022227403720967,0.10837374769292318,0.02833249892074158,train
0.9129765467103257,0.0953183886302893,0.0012456446297943317,train
0.5749190702233858,0.7393752473916864,1.780908737309249,train
0.20200324301551273,3.950415572898528,3.9871832948439,train
0.24615820288413368,3.062428098204384,6.687907320989931,train
0.8221032828509945,0.2163921746329398,0.03544262707293778,train
0.7872912995735161,0.27017788783098506,0.007742414593734383,train
0.1051213510835518,8.51281532906847,17.220769675086228,train
0.7516946186125583,0.33032746974529603,0.033649798141102735,train
0.9503002013274162,0.052299050976903017,0.003157605098456666,train
0.4459909387217244,1.2421980205834382,2.2607404317124264,train
0.3509507543592076,1.8494026229573879,0.4408500981246963,train
0.6229208030345241,0.6053405105890757,0.06093104332637026,train
0.8763667320371928,0.14107480743296885,0.014619489478181133,train
0.4408503436534524,1.2683434739161483,3.2042936527744312,train
0.16303269868608106,5.133738863793801,3.94048985828284,train
