p_pred,theta_pred,m_pred,set
0.625989185979153,0.5974716854506532,2.0323776559024047,train
0.9383253915262363,0.0657283806137301,0.0004596632460980628,train
0.1385681941355144,6.216663291592283,5.762384517957692,train
0.2742505203363646,2.646301194883836,0.030630322794779993,train
0.14200015226641405,6.042245969735629,9.881413436868234,train
0.3388614117628525,1.951058944120307,4.653138768810132,train
0.7548806662551807,0.3247126926177746,0.057173901465573704,train
0.18197038011929317,4.495399852132178,2.474306324178285,train
0.2084027584377652,3.798400978452632,3.360987888662474,train
0.18290251957476322,4.467393244909565,8.781681840922598,train
0.5754787905259982,0.7376835019166939,0.0009751922850064834,train
0.9437443921338687,0.05960894531932914,0.0006212193692390548,train
0.4954940220216557,1.018187819743857,0.0225429855905278,train
0.5635357289167768,0.7745103791771832,0.001998152640928791,train
0.9702259417201518,0.03068775735583884,0.012323791511717992,train
0.47067274417611066,1.1246184580975696,1.0549264610591158,train
0.13375214408824374,6.476515661238629,2.9863772474433947,train
0.35074495471580147,1.8510745102813275,2.156462124686774,train
0.2732650294126977,2.6594510543453143,0.011414024200903978,train
0.8259064653428053,0.21079086066354313,0.03742310949886231,train
0.15250292312317032,5.557251359649947,10.828787807089217,train
0.9703225839225559,0.03058510290203942,1.0145418174399734,train
0.8689743980029553,0.15078188989015429,0.014381519333721813,train
0.29408797481557875,2.4003430457402946,4.736662652438144,train
0.18905836931374287,4.289371761905432,1.491156573929331,train
0.775271719364565,0.2898703448381026,1.2306012373970783,train
0.8760764216785492,0.14145293179334195,0.010306883542037053,train
0.5625501878277995,0.7776191736089277,1.4596662114453687,train
0.5339815741668212,0.8727237949367703,0.16678798934354663,train
0.21140120023239417,3.730342112063205,8.152951064755836,train
0.9485939530820058,0.05419183492681423,0.007904044966224993,train
0.3560788889250706,1.8083664353671618,2.23337328044517,train
0.4031274361833294,1.480605164132843,1.3021291373795694,train
0.3272325919143307,2.0559303220682845,1.5830261936678371,train
0.6902233598515649,0.44880636931073115,0.0017502993670036912,train
0.8130575172151048,0.2299252867438124,0.0032975990830529447,train
0.72256408463367,0.38396028984333785,0.0007723548054095238,train
0.6323017826608651,0.5815232969797741,0.003380720450750966,train
0.9295905464727352,0.07574243713474549,0.020541728808471337,train
0.9723340338505501,0.02845315003516813,0.001646364196959037,train
0.5497695923940815,0.8189438154360271,0.0024204939032032953,train
0.6221350982378431,0.6073679219070496,0.0023020217084684246,train
0.14900962496676554,5.7109758864438165,11.349875112490846,train
0.9347479666021977,0.06980708782389011,0.0037066604790519132,train
0.4475975197070764,1.2341500030081383,3.395610610030536,train
0.9424188581243172,0.06109930990800172,0.03938670463546242,train
0.2367901828453764,3.223148054465579,0.0023655721230988174,train
0.8836923042838044,0.13161560325056598,0.008835755314099294,train
0.9681241380526301,0.03292538703919501,0.0009248068870950178,train
0.29992687116139377,2.3341460741004747,0.003304737422014705,train
0.17499111694879788,4.714575787824696,10.405684114877827,train
0.9462142150308942,0.056843137753272543,0.024143555981323478,train
0.712262944202091,0.403975888595812,0.021163558243064932,train
0.29422952778942013,2.398707150547104,4.900977714560448,train
0.5464982090968492,0.8298321629500203,1.3634002453209315,train
0.32950539417198493,2.0348516828166137,2.6852939504068654,train
0.2299790797338923,3.3482215910990476,1.0890837244672258,train
0.9606561991381771,0.04095513139572615,0.017375712475927434,train
0.4636114181643202,1.156978799097577,3.0069959666057446,train
0.7922830690726248,0.2621751480446375,0.0006757206774588925,train
0.45713670203584295,1.1875294535453698,1.5028502978010008,train
0.29781660491089657,2.357771136700685,1.2335130272504549,train
0.5579256132742423,0.7923536331866894,0.21070907920508417,train
0.669130322673254,0.4944771834653716,0.016480758266849783,train
0.17700119878068,4.649679250133711,6.769711591215675,train
0.22677314138707097,3.409693290322842,6.068538249134925,train
0.36685318475259615,1.7258861080200103,4.446171723922419,train
0.5369342668663921,0.8624253688186281,0.004907386894323424,train
0.8192370649046565,0.2206478964869354,0.013082308129571488,train
0.24266825157267768,3.120852206744095,2.953971396773327,train
0.9584325069321322,0.04337028717955538,0.00019945182255521118,train
0.4160767701378098,1.4034026212729627,3.013993953181279,train
0.17673080768618157,4.65832303429341,0.03078252533231163,train
0.9622958157904901,0.03918149033884899,1.0037430768015805,train
0.9216543094674352,0.08500550556513509,0.0003316327491162086,train
0.12298747035651628,7.130909572342599,2.668523906462778,train
0.49875065571797544,1.005009895296182,2.507996111264193,train
0.835183530211184,0.19734161873036538,0.15957420394945654,train
0.3326195065464249,2.006438228421899,0.011707907751134105,train
0.5837097371761067,0.7131802611994074,1.9902643262589896,train
0.8927248803465121,0.12016593467390413,1.2026056963117817,train
0.4262059743668656,1.3462833938109684,0.3434951761607769,train
0.6547418968367087,0.5273193984245643,0.0344275039393308,train
0.2449502986172418,3.0824608324425657,1.832778229751691,train
0.5446579077213267,0.8360148376137198,0.0008486362794181351,train
0.3555059884096455,1.8128921385361068,1.99744200370527,train
0.6412066118581954,0.559559713681107,0.03190182314862392,train
0.4263117964312716,1.3457009831094746,2.6926655169242895,train
0.3053477959028331,2.274954047214466,1.7248601691479493,train
0.7417184779209463,0.3482204229332708,0.11308858985572473,train
0.26690856388078926,2.746601403342888,0.10429777709212772,train
0.525873455150416,0.9015981700653997,2.2670976099990554,train
0.11883431279924213,7.4150779050609135,9.288125188821077,train
0.93095934418064,0.0741607635724677,0.005896042666456997,train
0.8857885416808835,0.12893761089118105,0.025647068638094465,train
0.9636581270096544,0.037712412702956,1.033971179204966,train
0.46182338342040535,1.165329941922156,1.9593455189851736,train
0.7515370301125818,0.3306064238114761,0.0006826601762823898,train
0.7505327583938637,0.33238687960802005,0.014872102429598584,train
0.31184328463385796,2.2067389271316906,0.46162585561971997,train
0.18650835471384275,4.361690105165994,7.527101241111788,train
0.2608438752427467,2.8337108704177134,6.059583764970393,train
0.870096964567307,0.14929719413202736,0.039670411151649286,train
0.19264390285294222,4.190924733098695,1.861498442055465,train
0.6535219228046547,0.530170549915755,1.0239931152633261,train
0.19557915473264412,4.113019336682357,2.5888271872856046,train
0.23039830868471597,3.3403096390279083,1.7983941814158602,train
0.37947911791350886,1.6351911153854863,0.08845423065871454,train
0.18631775889079008,4.367174905673639,9.377839832981348,train
0.4570968388087278,1.1877202270883567,0.6047181075134355,train
0.4107023104150625,1.434853602331537,0.012807554420991461,train
0.966706635129984,0.03443998795512493,0.00014819390060805395,train
0.8077883973705469,0.23794796168789523,0.049583233735207705,train
0.4708916781077886,1.1236306490239074,0.7417804091466766,train
0.19460401825907336,4.13864003912147,8.60493651889657,train
0.10718076591653146,8.330032225919751,1.6418214896840542,train
0.41405053564797,1.415164125883924,0.01768512157934852,train
0.22116344496606602,3.521542880440454,5.392611172002921,train
0.4481532102255193,1.2313797540282727,0.020441019920788655,train
0.3115760669523852,2.209489129833644,0.08187056145244977,train
0.6643038609893279,0.5053352219129508,0.09808708749362259,train
0.16402946227103257,5.096465757765269,5.35623677756555,train
0.3504650287428615,1.85335174121954,0.8862204447248151,train
0.4091698712806979,1.4439727120425783,2.483177287965182,train
0.8000334343347918,0.24994776103510663,0.005926610170753046,train
0.9563618648285099,0.04562931331365361,0.03013680529450715,train
0.5650874778139744,0.7696375150064783,0.16880408258068946,train
0.49854989942676553,1.0058172735563753,0.0026310325903571097,train
0.622248161748707,0.6070758605211386,0.03164890145361485,train
0.12743518241737073,6.847126523700802,4.155673823234367,train
0.45124564816965795,1.216087853824627,2.957177229871032,train
0.37678928932351885,1.654003254167291,1.4889963282348093,train
0.2887488350036714,2.463217435967439,4.163540824054808,train
0.1841463850861426,4.430462289727848,0.03429426895479198,train
0.46161879710696313,1.1662896014355475,1.2873556437710139,train
0.1370583663149115,6.296161678319986,7.6996337623337885,train
0.7535746328050693,0.32700857548461926,0.056923936854386695,train
0.4844355920186902,1.0642579044056255,0.005132518669894487,train
0.9462882801817579,0.05676041957100586,0.008191376595689965,train
0.15692943882126764,5.372290677333871,11.011807124099045,train
0.3149184205637766,2.17542555373474,0.005309038948914692,train
0.5834055520037809,0.7140735060977261,2.190822847531581,train
0.1917422399545399,4.215334921700558,4.412890888207846,train
0.8306410125927094,0.2038895080302674,0.001132895681132526,train
0.14862317954628712,5.728425559544435,0.34121136719105055,train
0.45930536106775394,1.1772008009557853,2.4641796854928373,train
0.7018488109459666,0.42480828406929816,0.005181140622215079,train
0.9417712597488005,0.06182896287016759,0.00016287564706520176,train
0.6596656271565592,0.5159195186664909,1.2664404470091748,train
0.6500995715758576,0.5382259021890676,0.0016676746397460078,train
0.38037284275424876,1.6289994647332904,0.016725685529543573,train
0.12255189838182631,7.159808319609791,0.0031523123988193165,train
0.5811829375003255,0.7206286273664737,0.05910981898202458,train
0.7185394394878216,0.3917120551000024,0.012866074660036867,train
0.5164002968220713,0.936482233170667,0.324970681580999,train
0.4517127068087838,1.2137964793257714,2.4931212007580568,train
0.5603434695971635,0.7846197096200835,0.009382417905891135,train
0.7974070207860254,0.25406470464013875,0.062240889769367605,train
0.21788125178957263,3.5896560249515606,6.4192733496385195,train
0.2614837529722593,2.8243293842661408,1.4297512427610606,train
0.08324582266158763,11.012614783869903,7.162282057031553,train
0.9266388914783047,0.07916903682367504,0.029582055071421774,train
0.28387206520608443,2.522713653680659,4.705283295367442,train
0.76696190323539,0.30384572660200004,0.037063136615755214,train
0.36674582737586353,1.726684055699259,0.005847236539475698,train
0.6533850572171032,0.5304910771286977,0.0019159429753117868,train
0.20396924705016348,3.9026998651128197,7.525862350066823,train
0.26416211457542255,2.785554191248283,3.349978725252082,train
0.11471034077599992,7.71760987924136,12.379393985574847,train
0.380727693362866,1.626549151618752,1.3209576734855824,train
0.38262855061039197,1.6135007395677614,1.2473918770574528,train
0.7511047373639826,0.3313722444482514,0.0028878964923141227,train
0.4770323443827505,1.0962939133486564,0.1674172567742192,train
0.14943338090393016,5.69194522636742,2.835048283395211,train
0.543811497156013,0.8388724865688377,0.010144479205102913,train
0.36044053957484834,1.7743827072824088,2.348805140843974,train
0.6598472863810724,0.5155021785184459,0.005303850356996664,train
0.8935926816813416,0.11907809956371551,0.004722888137320664,train
0.3684682607945531,1.7139379599307474,0.001161410675448959,train
0.6217877612398157,0.6082658140553405,1.1355037363793878,train
0.35472868933853463,1.8190558870913653,3.7592518740442307,train
0.1668840844365844,4.9921831574058695,10.558866089108857,train
0.8126448280077714,0.23054988542969834,0.012259985885401007,train
0.10679935017203825,8.36335285176497,14.88230596381658,train
0.8532026417082268,0.17205450512654896,0.002100779347632562,train
0.7278961704366687,0.3738223123225046,0.1889238144139133,train
0.2945328159371618,2.3952074128587038,0.039921137498178494,train
0.7965511151424349,0.2554122152238598,0.12568395811035024,train
0.4229822477362369,1.3641654120283073,2.493395666897108,train
0.14927680860061032,5.698964222068125,11.24731195576767,train
0.6716402671934099,0.4888922669552116,0.1291253252159248,train
0.52861624318342,0.891731502569471,2.3583964074158117,train
0.5539755858902206,0.8051337016829592,2.23852843796821,train
0.1243873004355804,7.039405924062926,9.691381745363257,train
0.18173019857409728,4.502662781674492,0.06392032798078084,train
0.6125818119042153,0.6324350161352199,0.02542572072492459,train
0.6747202913673914,0.4820956369540852,0.026577236041842173,train
0.4821056905318994,1.0742339691048164,0.0030603200051851553,train
0.927765722210976,0.07785831709419178,0.003781026397292761,train
0.2605343298425518,2.838265769445155,4.036831627588505,train
0.4545778797603144,1.199843073154529,2.6908225346470904,train
0.6076257891066942,0.6457497656084641,1.3062743119547489,train
0.7489699216301285,0.33516710233637426,1.134885287031979,train
0.4475830401718631,1.2342222788781712,2.0975926718624653,train
0.12982667033968937,6.7025775781163945,1.2841954435999543,train
0.3205998774021137,2.119152783535678,1.167298579576924,train
0.901740585610819,0.10896638784714585,0.002968672871300378,train
0.43849726780873777,1.2805159197392686,0.010697071710480408,train
0.5904416014394744,0.6936475979369299,0.00499962556513249,train
0.5357621258949427,0.8664999850998978,1.2621023052360383,train
0.2365653631502747,3.2271615196885968,0.07886696876060491,train
0.6171427494246582,0.6203706531953377,0.0059976167781934115,train
0.4606724001405614,1.1707399872336128,0.0063604476531591205,train
0.6198608771577429,0.6132652291032057,1.2946795013969177,train
0.5301926298657028,0.8861069424018566,1.5688174292096047,train
0.48748152300485215,1.0513598009540281,1.186272581164931,train
0.45445905094992634,1.20041827291098,0.0969702202794933,train
0.8591835230054332,0.1638956907623057,0.003909261920555331,train
0.5037028745848657,0.985297385535401,2.2617388185961724,train
0.4793550653849956,1.086136294808623,3.0658624324819823,train
0.9278725738747613,0.07773419341843169,0.0006001520111536706,train
0.3792655437419509,1.636675059204407,0.019688976162755188,train
0.5032406405323093,0.987120910867288,0.0010224416351067957,train
0.361478000880593,1.7664200796837148,0.10196363449439562,train
0.3761098293066548,1.6587978353117352,0.10826205053059171,train
0.6259884742718262,0.5974735016698802,0.18526610680915778,train
0.36052790470953167,1.7737104033755036,0.00615308265403819,train
0.3577588217445039,1.7951791520438238,0.007142379679243934,train
0.227603853861676,3.3935987156339635,7.585048900343618,train
0.16275414829746548,5.144236632127506,8.918864880571643,train
0.32505517697592023,2.0764007800253528,1.053894786563763,train
0.5779029292371923,0.7303944129855133,2.135271586259768,train
0.9232611481515779,0.0831171678804612,0.0001717435544760737,train
0.6863248448697807,0.4570359902820278,0.01480579726056602,train
0.46939092294062573,1.130420404670868,0.1925905100971948,train
0.1780353446701542,4.61686221268422,8.212707114029577,train
0.567774897802046,0.7612613799433039,0.009571475666389105,train
0.09593481725866271,9.423744252347573,3.1910370954032863,train
0.46537769580825417,1.14879227992057,1.2576816547006702,train
0.38468175471635874,1.5995514155261668,0.227973402281641,train
0.1779588091663502,4.619277880564104,3.722056071747443,train
0.20688573554776454,3.8335860244416224,3.1753444483428224,train
0.5891302453973077,0.6974175198314643,0.0013029863506222293,train
0.3223328314755813,2.1023833204398734,4.092881662184217,train
0.5687799857924444,0.7581490646278009,0.01547230052813687,train
0.20602174320762642,3.8538566096502302,0.05764041737320686,train
0.5939444259086386,0.683659205101828,0.12191844344680466,train
0.4019447091620808,1.4879043739241222,0.001884804861088549,train
0.5454258960637852,0.8334296321769332,1.8624610509948665,train
0.9900403905131354,0.010059801178114114,0.0008398630047586006,train
0.6467125857558811,0.5462819527954519,0.31444802646085024,train
0.16873445453986222,4.926471879895506,8.535609428130595,train
0.6093423373933613,0.6411136050020587,0.0025126373407792155,train
0.19649407896841684,4.089211874728976,0.006680921885144093,train
