p_pred,theta_pred,m_pred,set
0.3384319361807761,0.661568063819224,1.0,train
0.4821560386347772,0.5178439613652228,1.0,train
0.24619873079058538,0.7538012692094146,1.0,train
0.8561406885006141,0.1438593114993859,0.002807176904547377,train
0.08967261479350051,0.9103273852064995,1.0,train
0.24259401196992794,0.7574059880300721,0.6188828527076602,train
0.08454697246014067,0.9154530275398594,1.0,train
0.12071104337075382,0.8792889566292462,0.8564802982751216,train
0.8711697887782592,0.12883021122174076,0.08925963305292074,train
0.30795846448401126,0.6920415355159888,1.0,train
0.7677550308083395,0.23224496919166038,0.004845657032796211,train
0.3985641396469099,0.60143586035309,0.38428360381646376,train
0.6480087310904793,0.3519912689095207,0.06356564654538874,train
0.12641188378549595,0.873588116214504,1.0,train
0.7041046200964753,0.29589537990352466,0.021800256901793068,train
0.5607425595797624,0.4392574404202376,1.0,train
0.9098430354572401,0.0901569645427599,0.0002683991745198968,train
0.6586803435275174,0.34131965647248264,0.21777479324216567,train
0.7188838401061018,0.28111615989389815,0.07840021138664136,train
0.22246871278380057,0.7775312872161995,1.0,train
0.6218800663700639,0.3781199336299361,0.2700267154679909,train
0.1661026076572398,0.8338973923427602,1.0,train
0.2879044024191265,0.7120955975808734,1.0,train
0.4732238720313044,0.5267761279686956,1.0,train
0.6588224935611926,0.3411775064388074,0.16259877408041226,train
0.20001193966023206,0.799988060339768,1.0,train
0.5275997591070651,0.47240024089293486,0.0579209207869553,train
0.7629599716656414,0.23704002833435855,1.0,train
0.7346289754641778,0.26537102453582206,0.0022573031338506246,train
0.05463064269030064,0.9453693573096994,1.0,train
0.619268076605105,0.38073192339489503,0.2620797265554767,train
0.9181231655664879,0.08187683443351212,0.005896355638991792,train
0.5055215926600894,0.49447840733991055,0.4369529500342361,train
0.7551865698093209,0.24481343019067914,0.01967983445901203,train
0.3866776107649322,0.6133223892350679,1.0,train
0.6999663129841117,0.3000336870158884,0.013663454381642182,train
0.19047979613229674,0.8095202038677032,1.0,train
0.3524310703597658,0.6475689296402343,1.0,train
0.5057115305533794,0.49428846944662064,0.00624063520139024,train
0.7495197600707847,0.2504802399292153,0.06486176763121268,train
0.28836906621484243,0.7116309337851576,0.053230673960299756,train
0.32902359151074917,0.6709764084892509,1.0,train
0.08077415800243636,0.9192258419975636,1.0,train
0.7649081174051463,0.2350918825948537,0.057600214438173127,train
0.7848368532963186,0.21516314670368142,0.01655094273708023,train
0.3679134284597712,0.6320865715402288,1.0,train
0.3771982791749803,0.6228017208250198,1.0,train
0.6763345040548021,0.3236654959451979,0.0019805089561698683,train
0.39128058978815444,0.6087194102118456,0.292170149325261,train
0.599147919034582,0.40085208096541813,0.007426199105254352,train
0.8894654554278851,0.11053454457211487,0.00106738552088614,train
0.2096391413992078,0.7903608586007922,0.7735120244986815,train
0.971844898721256,0.028155101278743988,0.0007152923256112974,train
0.9136790619856396,0.08632093801436036,0.001759256955387396,train
0.1925608903848495,0.8074391096151505,1.0,train
0.7874720105608274,0.21252798943917262,0.004192036302394057,train
0.5125244225526769,0.48747557744732306,1.0,train
