p_pred,theta_pred,m_pred,set
0.938190936270627,0.06483036948181775,0.009708262642416627,train
0.500635247335768,0.8266320842118793,1.3301650985879645,train
0.920533885057348,0.08453938892907154,0.01651028260766527,train
0.38087517195505594,1.240698767917261,1.9460818017612445,train
0.3778795374489756,1.2535187066451279,1.4206808023806905,train
0.9028855665921174,0.10481359604071683,0.003733802312611552,train
0.48705604680850584,0.8657646809399262,0.005704088662430723,train
0.654212665239524,0.4726948360606813,0.0026810499993716744,train
0.3290976005204851,1.4863231340904668,0.03873080795529669,train
0.25886843763930784,1.9308859581601334,3.320377470773839,train
0.6290916836305877,0.5215815819502403,1.0449283751058633,train
0.2740284433883507,1.8206052999784381,2.283106220073896,train
0.8113316004951736,0.22039785881144036,0.0012830400609009356,train
0.7080311830353521,0.37686110024462893,0.0038657184850833287,train
0.5425002289597776,0.7153763602021614,0.09007937134071495,train
0.8881588760954838,0.12219196290055834,0.0008121898019912881,train
0.6087597563185867,0.5633448034144553,1.3282713078285107,train
0.897013108752625,0.11169212712816234,1.1111174089638955,train
0.6505490034074353,0.4796477319976158,0.02361736321289958,train
0.8268819941432549,0.1994202950062287,0.000772652484255606,train
0.3876207314194297,1.2123769225501593,1.9995375587430262,train
0.9489535165213607,0.053087817059414455,0.006570000515397549,train
0.12768685177667746,3.597020609192332,4.652834198513005,train
0.41626696631340454,1.099873858519285,1.9607461065237095,train
0.6448823813117891,0.4905183144918479,0.011359737544186066,train
0.2649893243376929,1.8852217093020736,0.4567960599231759,train
0.09813364478804659,4.3844138493002935,2.6990743665620496,train
0.8034194229726388,0.23130445366195662,1.051828110564392,train
0.9473644999782685,0.054808919997196615,0.0013985692788417634,train
0.12696707032015622,3.6128630561516166,3.9820483991636717,train
0.19160881403134408,2.5690115326498333,4.516347836301792,train
0.15307170368785525,3.111902215499727,4.1788083728417025,train
0.0892256163653019,4.695533962520721,5.4060947814692195,train
0.5831399391648386,0.6190488692030596,0.018070200153917308,train
0.4172971480625721,1.096045163747473,0.05818192263139526,train
0.25198387735720934,1.984222819266995,3.661779107532594,train
0.28583834676728664,1.7408453118030227,2.305225755653295,train
0.39139313232967826,1.196858362550251,0.2505384597586746,train
0.6986230714395569,0.3928117562830513,0.018850259102002064,train
0.1576300880144962,3.037446382537788,2.3471266406814917,train
0.1128945552795372,3.9524190388016445,4.596276624011155,train
0.20520136813736775,2.415093138453079,0.10584389163978193,train
0.1608175643618375,2.987274305231895,4.785379364255003,train
0.27436205171597644,1.8182817763205947,1.4918058201484554,train
0.892526554487689,0.1169930029645605,0.0005154197755000057,train
0.5688705347568814,0.6516932057461693,1.444698332947658,train
0.956770687221039,0.04468337124517019,0.00025098706898977634,train
0.11364206457377757,3.932809972198288,6.386899343122937,train
0.17767244863171908,2.744822296237019,2.6774690462989144,train
0.8883090313277787,0.1220125930623861,0.0005225693137499972,train
0.8477381986713207,0.17219654862756473,0.10178511762641695,train
0.1679541057857578,2.8801669919083626,1.3146989546183736,train
0.8973481139756163,0.11129791337827255,0.0021046961335891845,train
0.2935495633912363,1.6913844318323887,3.0376922578156336,train
0.4430152916129188,1.0048350546150897,0.022656016237338723,train
0.4813200381094106,0.8827901166526679,0.03040255646343391,train
0.36410761465487107,1.3144778030413384,2.7250751049098056,train
0.15788189995077648,3.0334275706213703,3.7656507588688606,train
0.9318933920407985,0.07179547198000247,0.00785239583882601,train
0.8558185829532754,0.16191761184690012,0.0050875637747310526,train
0.7847406535397398,0.25770357014801926,0.004786770207146699,train
0.9177336719092041,0.08771716748472569,0.00033070122184460413,train
0.679160724135392,0.42685436003173827,0.28032129029497244,train
0.6811222405364302,0.4233573762930649,0.29382261180022706,train
0.8850650241368215,0.1258979165578631,0.00034556037211776495,train
0.8849897695536498,0.12598830187428023,0.016362507664005765,train
0.27252825521841045,1.8311065244704765,2.8547880480757004,train
0.1211193762601332,3.7467616226673597,5.520668063613211,train
0.9388480702761836,0.06410761794813968,0.00019255453651006088,train
0.05451197694608152,6.56611754222369,9.988888299884675,train
0.38190220569145317,1.2363382960505995,2.483126058579395,train
0.49118027686271876,0.8537080206735483,0.38065304415001017,train
0.5332784100459975,0.738753811183976,0.07147545135418144,train
0.6898298417256762,0.4080139956070341,1.2985410612639683,train
0.4871400762108574,0.8655175047264891,1.728342014510177,train
0.9350399162586388,0.0683066112204398,0.0011948313840477846,train
0.959906778755304,0.04134056738622505,0.020995597133480044,train
0.33925175020738,1.4337521727002378,2.26014973180911,train
0.40516048283245504,1.142074337314689,0.004913440235865094,train
0.44448469721491857,0.9998641561269856,0.23238467135351815,train
0.8754574744078982,0.13753122784091598,0.005294162549138505,train
0.8061552965869773,0.22751501313673694,0.0004942949129087855,train
0.4326246123736179,1.0407056709029874,0.0021671305934512766,train
0.370049858649698,1.2877582357500503,1.3197416741476358,train
0.8557784063598843,0.16196835948482224,0.006776264696884371,train
0.11122654579618058,3.996885689914124,5.7821916855467475,train
0.06866702762326234,5.63230770956506,5.969412572983129,train
0.663799664560046,0.4547738112084265,0.2215476667092974,train
0.7347862323883143,0.33318669109738375,0.2549570510133667,train
0.26609217462787554,1.877161970505255,1.8362186554246653,train
0.4197871695868229,1.0868492119121447,0.27989099873258233,train
0.8134615831746789,0.2174889882321085,0.008006757894444421,train
0.9075347391963776,0.0994153417893342,0.0009701982804271741,train
0.3375988420064185,1.442147857526623,2.103903155122912,train
0.8752877177275005,0.1377384983225043,0.015477457753025423,train
0.3884707975812751,1.2088602767078438,1.4663654920313007,train
0.31941438317376286,1.538773459503123,3.153292361520483,train
0.9209484337915048,0.08407017675612405,0.03793559025486961,train
0.744993634925123,0.3171476840110241,1.3182604947454428,train
0.9697514421855218,0.03095255783009998,0.020542803304779134,train
0.39594493971058814,1.1784296047297103,2.219073747076769,train
0.889643922426825,0.12041997885268918,0.001292757252773132,train
0.7025123691849247,0.386178937999583,0.0051708323051746505,train
0.599955028179756,0.5820856668619889,0.10064925493925365,train
0.4916668279045278,0.8522956635562742,0.19290287216144283,train
0.9307766410659579,0.0730379752485435,0.0005922416800237832,train
0.6332585884600604,0.5132717600570835,0.004408642986202252,train
0.664789167452067,0.4529462315494852,0.013814972591846688,train
0.9600139512856152,0.04122662021925194,0.00041922595927410423,train
0.1561953277133368,3.0605296800630883,5.1065692006487815,train
0.33961102582064623,1.4319354032630467,2.544328973614348,train
0.9325810479140078,0.07103149277764986,0.032301311911318006,train
0.8375666771335339,0.1853464679441541,0.0008933846781814772,train
0.43543665030218937,1.030871370920603,0.38674723981420145,train
0.828835569071028,0.1968267364317402,0.006551954757080327,train
0.5261717912402005,0.7571869547685974,1.0502038130235432,train
0.12435263812307247,3.671559519130553,4.0893379913243555,train
0.9489535165213607,0.053087817059414455,0.00037144932395591595,train
0.467637871927261,0.9246584680864691,0.7835413285139045,train
0.1280438411104524,3.5892128487510906,3.922010263555647,train
0.8912276310898049,0.11853515137152293,0.023523631357600387,train
0.9415279395794803,0.061167991769699004,0.0005580983097840017,train
0.1402227592004285,3.340977413356871,5.955335406181266,train
0.7157549241951575,0.36400191163763873,0.02658923357730044,train
0.4628686608149966,0.9396871029003777,0.0023475948251410602,train
0.8775021487654425,0.13503943666261398,0.07454759793080729,train
0.3208251581402914,1.5309843050250422,2.0444605202982458,train
0.2533706317988871,1.9733045855837066,0.01833765761960235,train
0.5410330411887372,0.7190556823373742,0.1982599322451844,train
0.7133625125791577,0.36796268305607205,0.009340940510269187,train
0.4667373041216391,0.9274786668978723,2.25172866914509,train
0.6262730578683992,0.5272495695147903,0.11979628379585532,train
0.18522644717516862,2.6470623272785927,3.340147527089545,train
0.19637355674594725,2.5132406651724706,4.617584162618424,train
0.927472073320468,0.07672779159014675,0.031450304691047634,train
0.1276005571904491,3.5989128851957712,0.028212941404487185,train
0.968968602090361,0.03177280633625479,0.00020786479447600087,train
0.6692023301913673,0.4448446778569979,1.6491644483519778,train
0.4811016500489833,0.8834443396354734,1.554879353942373,train
0.4843719487439791,0.8736938836692487,2.243251145763567,train
0.4240755188439492,1.0712020897065297,2.389877095999435,train
0.8914284546098813,0.1182965031385983,0.006870662155776134,train
0.7832147218468275,0.2599018338877124,0.013844423913670018,train
0.7395688909134253,0.32563030624346423,0.1805655732118272,train
0.33721169946927054,1.4441232035723588,1.9379424766090907,train
0.26292106953266825,1.9004732206649462,1.1252934291131487,train
0.2854334181972757,1.7434978363412372,0.08755855672329367,train
0.46112343578831283,0.9452448017368473,1.6413765115322008,train
0.8460474922252659,0.17436587943054382,0.0005820008349963302,train
0.7093617716234432,0.37463084986228345,0.0008684907213315617,train
0.6950061877494272,0.3990298960746683,1.5956077269282494,train
0.3146840667020311,1.5652715915071118,1.6978709315328184,train
0.19749593719907474,2.500397893108544,3.234018283571486,train
0.8828087052367531,0.12861291167940614,0.001875838988482686,train
0.932039451790045,0.0716331302557296,0.00034829671656636235,train
0.6834560308231868,0.41921633140636905,0.06768882545763626,train
0.29102870422863963,1.7073371475133268,0.18324622571372468,train
0.4608656409265629,0.9460684287991583,1.2412622730549168,train
0.15790466115942575,3.0330647851811525,4.2402213337146515,train
0.22731691211212027,2.1948276473684833,4.031394643718084,train
0.9323433194790509,0.07129551123785216,0.007521094351039346,train
0.9563761012403766,0.045105130106905644,0.01606218823072643,train
0.5113103873376552,0.7969692251122278,1.5803714625830687,train
0.3954370112905142,1.1804702541830414,0.6966146724499624,train
0.922654346274574,0.082142647664051,0.00020402742090450254,train
0.9416063817335044,0.06108213539294427,0.00037962171420267624,train
0.2060386306095127,2.406113378639029,3.966937716878392,train
0.6858245834538397,0.415035235248582,1.4194487718989626,train
0.5240813149799988,0.7626804701755998,1.651986486769058,train
0.31984308818184437,1.536401048368702,3.175387359384597,train
0.4914824635001591,0.8528305885273624,0.06289714475502418,train
0.9390948393803172,0.06383640388530987,0.020960413990696976,train
0.2552175166802808,1.9589020470590257,3.6963301952841885,train
0.20626579355915745,2.403686457957096,3.5697029363794486,train
0.6671323079224091,0.4486347530306145,0.07709172587358248,train
0.6326813780933023,0.5144179576862871,0.0009944622953264536,train
0.3632743927843887,1.318276740809889,2.8313121443202993,train
0.2675495002510475,1.8665882211657046,3.3199508941910287,train
0.3239123837220685,1.514117021593992,2.2157474560097064,train
0.7080088803436496,0.37689853620366254,0.32069816901438336,train
0.11290162320421672,3.95223271770769,3.364898771915476,train
0.4113522214021819,1.1183371752986568,2.561134591402938,train
0.25022498930511944,1.9982012995331395,3.536890304354189,train
0.2431164701410752,2.0562321680683553,0.002825901979796075,train
0.24097531101317207,2.0742129131672487,2.232050173059635,train
0.925555515583955,0.07887683091552589,0.00113113224308696,train
0.20805957741074557,2.3846621924070073,0.013413902132173859,train
