p_pred,theta_pred,m_pred,set
0.21095482987499825,0.2674489509395105,2.013659308012644,train
0.5453841067841962,0.11419016969250739,1.1871390757925477,train
0.790087480589866,0.04602930014482398,1.084364663861719,train
0.1475435774666868,0.31800049113403606,1.4217787139106914,train
0.5006081868688856,0.129237756703114,0.0795929935412772,train
0.7772542116715275,0.04914867326960337,0.1039443355233264,train
0.5341831437193023,0.1178589424882055,0.04029577227704014,train
0.5412262854086082,0.11554492937166405,1.279000875148964,train
0.7720900703506899,0.05041555164104061,0.2509141765397176,train
0.8768875972677738,0.025933100545850407,0.02359750943058373,train
0.39065113589635425,0.17137540780473193,0.2303630759505317,train
0.4382981321251666,0.1520818648939074,0.02206705445549073,train
0.6588227883096247,0.08007224401771151,1.110138442062109,train
0.8199350346661884,0.038928079493901424,0.0013796985599248033,train
0.9209156914464428,0.016342348324003053,0.00022411918816755375,train
0.2508469636569408,0.24162890846427343,1.7761247072293038,train
0.9803204538974719,0.003967262935537286,0.015402262854537357,train
0.6199566723645347,0.09119173562453209,0.12358911214497677,train
0.4377950160880101,0.15227661690922534,1.2547444273558128,train
0.6291641268206978,0.08850814860210388,0.008771693207765753,train
0.9537044357337383,0.00943549794871923,0.0008002793261474966,train
0.5808601940997945,0.10295480732814177,0.022613585213403238,train
0.9655792558181957,0.0069809377816658635,0.00010139384175569223,train
0.26930100613237307,0.23078526456085102,1.9116993237248987,train
0.9109619487603702,0.01847797978396748,0.00043391567679181687,train
0.7523325215486301,0.055325990006065195,0.023157475558621122,train
0.5357016359442324,0.11735798927414065,0.08911710871825462,train
0.6444322672257022,0.08412657954168112,0.02431101939266241,train
0.1622753539686834,0.30489483905761183,1.168562627440191,train
0.5053795921583946,0.12758416425277674,0.20214317088009442,train
0.5468207018875574,0.11372399865614868,0.3561567523865976,train
0.1631996940162453,0.3041047565573476,2.0514554941011762,train
0.2020924020804534,0.2737101126810926,1.949994942466859,train
0.7800358360439016,0.04846906727470679,1.172489977959717,train
0.3983220278560319,0.1681464681665077,1.5103385034497143,train
0.7173270814419084,0.06428531470340515,0.0008448165105491343,train
0.24702907924306025,0.24395156992674094,0.009450927625013419,train
0.9710334228901736,0.0058616312465401554,0.005155935359364334,train
0.3120183560681458,0.2077978278448177,0.6922849027819669,train
0.8888813304763041,0.023282977194103993,0.001557310505795199,train
0.3018870425135797,0.21301057880852137,0.006513776486927014,train
0.775563248174368,0.04956276067728649,0.12495830332883386,train
0.24445898997953588,0.24553134284974498,1.4300271689530863,train
0.41461595190844147,0.16144954018597613,1.43378180597607,train
0.3023982874236673,0.21274420628619783,1.71516626979953,train
0.6652796208476054,0.07827611002165358,1.153894293172894,train
0.6087592736505141,0.09449861684501548,0.007596763696789701,train
0.5437140433829658,0.1147333369465362,0.5083681111829759,train
0.1353675594670795,0.3296479839708282,2.2300578341917254,train
0.7842668914018363,0.04743904451704406,0.011367876409500762,train
0.28964880518558384,0.21949741050633942,0.06646908345871012,train
0.06385594658353054,0.4231800541572762,2.288040979243336,train
0.15565274370119211,0.3106633709235145,2.0896249382287397,train
0.9571264123832512,0.008725669218910048,0.01664422679793444,train
0.9505510451077415,0.010091419467314622,0.008151023495202477,train
0.16737563728684052,0.3005793528022225,1.6183686725079403,train
0.9318216617612661,0.014023508079726854,0.004270427796533628,train
0.34381400050795713,0.19227279319565416,1.7061025487809263,train
0.4898857210437204,0.1330002820228826,1.2565952271572531,train
0.17414732811890185,0.29500934032108295,0.011984640052536988,train
0.3166009682751299,0.20548436538251758,1.4711158001390705,train
0.6373965015600893,0.08613523055046945,1.2287520504059704,train
0.9664965964373418,0.006792327526858544,0.0068690982933000385,train
0.7855361496698476,0.047130918813267364,0.0054468476296820525,train
0.13678564681405134,0.32824933400193357,1.8564642466340282,train
0.9177762145158178,0.017013938633172354,0.01734889897897591,train
0.3141943088577779,0.20669596575358384,0.049589147821975765,train
0.7102489285843284,0.06613926078303822,0.004748321867518964,train
0.6280012074387528,0.08884535031538165,0.12444253564457691,train
0.6371476021032652,0.08620661342792946,0.02004403475635718,train
0.396287571718177,0.16899795896774772,1.074490300772333,train
0.3795954431050575,0.1761195490168942,1.2877797392941641,train
0.62935975975203,0.0884514716109085,0.007563507075286353,train
0.6771601417442504,0.0750073593711601,0.008090249591257601,train
0.466866350454979,0.14130582938826097,0.015879594976769773,train
0.2624070735227606,0.2347645027994164,1.2150466774748505,train
0.7575804089314536,0.05401173925291991,0.026688611554235898,train
