p_pred,theta_pred,m_pred,set
0.7730140791734941,0.22698592082650593,0.000292017170184555,train
0.9859325905353572,0.0140674094646428,0.006731752878656125,train
0.9000527341642771,0.09994726583572289,0.00020501874462160565,train
0.9721942862283466,0.027805713771653418,0.0006787450388969318,train
0.8861924129288091,0.11380758707119087,0.06655415444941434,train
0.8240626226813517,0.17593737731864834,1.0281333668106503,train
0.7137699704684455,0.2862300295315545,0.03100650842353356,train
0.7326740291356459,0.26732597086435406,2.151368250916108,train
0.8950408515272582,0.10495914847274179,0.00015361296097633168,train
0.9757870615318005,0.024212938468199496,0.00016388706888396194,train
0.8948036252697797,0.10519637473022025,0.0019805686331893844,train
0.923712394814417,0.07628760518558297,0.010169168942179011,train
0.7249440298358265,0.2750559701641735,1.4669869982842874,train
0.7610267433224002,0.23897325667759972,0.0008554600936954591,train
0.9084294404324238,0.09157055956757609,0.015127943978905935,train
0.7960183457867185,0.20398165421328152,0.00012791987034845102,train
0.9757370179605958,0.024262982039404246,0.0004075060539424009,train
0.9559714767129843,0.044028523287015675,0.00012378596966670257,train
0.8786150427503696,0.12138495724963039,1.0780456244008405,train
0.8911091227811108,0.10889087721888924,0.00013574553299353732,train
0.785859570895403,0.21414042910459685,0.0006038036061447655,train
0.8251409316990771,0.17485906830092302,0.00014808883752694845,train
0.9831727423919977,0.0168272576080023,0.01392801873394307,train
0.8377987241997527,0.16220127580024724,0.008638283208446397,train
0.8515806717099187,0.1484193282900813,0.02750906292999653,train
0.8432124384576752,0.15678756154232476,0.07247608326740475,train
0.76886015395297,0.23113984604702997,2.9855267643756878,train
0.9085486855408205,0.09145131445917953,0.00023139046545417853,train
0.6276344299990025,0.37236557000099735,0.5312699226426336,train
0.814254858290425,0.185745141709575,1.4532667773086405,train
0.7986405035212076,0.20135949647879237,0.09666765060831718,train
0.7497199884054534,0.2502800115945466,0.0002217658274015359,train
0.681041207206038,0.318958792793962,0.02277728494855816,train
0.7050988857596052,0.2949011142403948,0.00023360561060811736,train
0.7468271371182019,0.2531728628817981,2.381042316763419,train
0.6901507377317259,0.30984926226827425,3.845094796532212,train
0.9667979358980764,0.03320206410192361,0.021906545906141585,train
0.8721234597968841,0.1278765402031159,0.09586527340170928,train
0.9154240328820822,0.08457596711791782,9.181280306640178e-05,train
0.9727542942599039,0.027245705740096104,0.00640649787144399,train
0.8323910510274669,0.1676089489725331,0.0016750917953885114,train
0.7255165606118926,0.2744834393881074,0.0009221517480120366,train
0.5618708565857036,0.43812914341429643,0.0012101047571241301,train
0.7888612486789343,0.21113875132106563,0.00013593609332845634,train
0.6546446220988001,0.34535537790119986,0.10547964675240423,train
0.7271631642812212,0.2728368357187788,2.280562751709026,train
0.7301119823304232,0.2698880176695768,0.214360985504298,train
0.6730367073930199,0.3269632926069801,0.09397117053012306,train
0.8901018255070006,0.10989817449299943,0.00610277981317418,train
0.7583734328562721,0.24162656714372788,1.3990492474308875,train
0.8228466808812277,0.1771533191187723,0.11885942465547218,train
0.8951405690028007,0.1048594309971993,6.985547251521989e-05,train
0.6988029156316368,0.30119708436836323,0.02468210692619442,train
0.9738551042116125,0.026144895788387523,0.00012663455211470035,train
0.8229962658524718,0.17700373414752824,0.2144692865321094,train
0.9685969305223189,0.03140306947768112,6.953640878885889e-05,train
0.9307905113614272,0.06920948863857279,0.00017004349283639334,train
0.8458000444192392,0.15419995558076083,0.0007623531702284028,train
0.6073217867667463,0.3926782132332537,8.300621217265535,train
0.8546020920779271,0.14539790792207286,1.4857279004384634,train
0.5867430539952991,0.41325694600470086,0.11591501170408175,train
0.8756041041057424,0.12439589589425759,0.0005167484121603448,train
0.6605997534470894,0.33940024655291057,1.344656821084494,train
0.9319994359694054,0.06800056403059462,0.00024266827797351864,train
0.8815851887522748,0.11841481124772524,0.0008361390730208741,train
0.7888626981195928,0.21113730188040725,0.0055426703910471,train
0.6549243379280033,0.3450756620719967,0.020797241957573955,train
0.966545893561151,0.03345410643884905,0.001113986531523704,train
0.6758865674573987,0.3241134325426013,0.0006549561315173397,train
0.9641931469128093,0.03580685308719067,9.386178510372222e-05,train
0.7360483025875542,0.26395169741244584,0.005285761903371612,train
0.7135695741727467,0.2864304258272533,0.0024029137887382713,train
0.6391172633808467,0.36088273661915327,0.02922782684400044,train
0.7847003764811534,0.21529962351884657,0.0003957029968892957,train
0.8860823329507789,0.11391766704922113,0.00033098263787573076,train
0.5554023728282786,0.44459762717172135,0.9287771930508497,train
0.8211823379103816,0.17881766208961836,0.015356046659582664,train
0.6542258656342358,0.3457741343657642,0.00022605685791850748,train
0.6712588253948735,0.32874117460512653,0.039298487135173525,train
0.6396438212559258,0.3603561787440742,6.545402537693431,train
0.8878893433989462,0.11211065660105379,0.0007873258676194696,train
0.8239779181363343,0.17602208186366575,0.004033290809196835,train
0.8077883973705469,0.19221160262945314,0.01978322423733489,train
0.7535054033820208,0.24649459661797923,0.000454107249276451,train
0.852424753482411,0.14757524651758902,0.016961112816759105,train
0.6997074065832122,0.30029259341678793,2.692551150035151,train
0.7541380098053936,0.24586199019460642,1.5706797755647368,train
0.7943103556718203,0.2056896443281797,0.00040187353699857746,train
0.6331616425654668,0.3668383574345332,3.360260632325081,train
0.6816899430657755,0.31831005693422454,0.0005497660755038779,train
0.5407320408003172,0.4592679591996828,9.658247110977207,train
0.6149179650314542,0.38508203496854576,0.007997929932220718,train
0.8181176193060928,0.18188238069390716,0.0060454560071996075,train
0.5405455560930147,0.4594544439069853,3.780995437251301,train
0.6024318039762929,0.3975681960237071,2.4036292615284784,train
0.9439720019638612,0.05602799803613878,5.60408204817257e-05,train
0.7746564343663177,0.2253435656336823,0.3105746504166598,train
0.7371336785282248,0.26286632147177524,0.002260824709694535,train
0.7063621363331098,0.29363786366689015,1.3869271989249643,train
0.610718305388604,0.38928169461139595,2.0363233634394886,train
0.736265996453651,0.263734003546349,0.0005139978468678997,train
0.9812802733670325,0.018719726632967504,4.900003690842699e-05,train
0.6091778229995696,0.3908221770004304,10.270167350017417,train
0.9066713810917656,0.0933286189082344,0.004810940748147616,train
0.8569768109274872,0.14302318907251277,0.0001075899965513225,train
0.772310902626793,0.22768909737320697,2.983881581949749,train
0.7338877574953677,0.2661122425046323,0.00024043982300403922,train
0.9212133703406159,0.0787866296593841,9.663640640766486e-05,train
0.7118871304864576,0.2881128695135424,0.0010029884635682023,train
0.8906864289366688,0.10931357106333117,0.01720153760307072,train
0.7398394353690299,0.26016056463097015,0.029822318801057845,train
0.9772294725609832,0.022770527439016752,0.0045140128780421784,train
0.936946591576577,0.063053408423423,0.034990476777517314,train
0.6589069875494701,0.3410930124505299,6.66436503557398,train
0.9450325846016798,0.054967415398320174,0.004477629008403323,train
0.9351081057926436,0.06489189420735642,1.2124522357117826,train
0.8601561438147769,0.1398438561852231,0.00016261655938132683,train
0.868895804367941,0.131104195632059,0.045540709549871806,train
0.9506016742108656,0.04939832578913439,0.00015996164939563906,train
0.8783466289925996,0.12165337100740037,1.4707998548014554,train
0.7588318006974949,0.2411681993025051,0.26199077526592357,train
0.9752796444012601,0.024720355598739863,3.3644535501568224e-05,train
0.9304341545964057,0.06956584540359434,0.00013922560523655994,train
0.8326011861151777,0.16739881388482225,0.000400546434267682,train
0.8727479760485379,0.12725202395146207,0.0031029258238129977,train
0.7398394353690299,0.26016056463097015,0.0005222983207589403,train
0.8634823861396883,0.1365176138603117,0.00011907686157160525,train
0.951584388300471,0.048415611699529015,0.0003555902167141463,train
0.5955846571157649,0.4044153428842351,9.594513349349658,train
0.9464450290755562,0.053554970924443834,0.0001247938821243954,train
0.9761291206043636,0.02387087939563637,3.3252460569454665e-05,train
0.7750134932933362,0.22498650670666376,0.04576095802768894,train
0.8039595500052998,0.19604044999470005,0.06545293812117567,train
0.9027560020464371,0.09724399795356298,0.02517411121568636,train
0.8892574371586066,0.11074256284139339,0.00024572560688939326,train
0.8050658838350461,0.19493411616495393,0.013655294464346221,train
0.8689625212420828,0.13103747875791716,0.002527026945556173,train
0.9333140644142804,0.06668593558571956,0.0012337058660913816,train
0.7474798017755862,0.25252019822441385,0.0003250070111306428,train
0.6101893537173156,0.38981064628268436,4.790312523399781,train
0.8882612157066637,0.11173878429333628,0.00017999014999019178,train
0.6291229201664879,0.37087707983351226,0.04067626261027372,train
0.8447201125473,0.15527988745270005,0.16533699463609652,train
0.8977327938531583,0.1022672061468417,0.0019208411349769913,train
0.6075892171582381,0.3924107828417619,9.929051148501099,train
0.9739666533595818,0.02603334664041823,2.1810551818425053e-05,train
0.7866313482780376,0.2133686517219624,0.001817413736889714,train
0.969580779531932,0.030419220468067998,0.00013114414633085626,train
0.8223545462146782,0.17764545378532182,0.0002187102469886931,train
0.9123632905105613,0.08763670948943869,9.776788200999724e-05,train
0.9851969530259932,0.014803046974006806,2.4109904935189313e-05,train
0.8182120753854784,0.18178792461452165,0.10120662763545721,train
0.9835956595753303,0.01640434042466965,0.00204608679344069,train
0.8217774464105052,0.1782225535894948,0.005170206305942564,train
0.9480131716019901,0.05198682839800994,0.03680168636670662,train
0.9822495644918504,0.017750435508149587,0.003381976057289545,train
0.9705762838616918,0.029423716138308187,3.380582553027075e-05,train
0.5949658370925047,0.4050341629074953,1.5829042191068317,train
0.7502379295289546,0.24976207047104537,0.00021247294069647363,train
0.957486959515815,0.04251304048418503,0.00013169514826756815,train
0.5846481438950479,0.41535185610495207,3.3401503102743937,train
0.9446804772314928,0.05531952276850716,0.0002285688684837033,train
0.8297772059094547,0.1702227940905453,0.029719257007497966,train
0.8504165839045988,0.14958341609540116,0.052218917609561835,train
0.5621253433734404,0.43787465662655956,2.7092132116581347,train
0.780317111849704,0.21968288815029602,0.013671189431187444,train
0.9613612341041345,0.03863876589586546,0.0009255433156930544,train
0.7100818199655851,0.28991818003441505,0.4043545587946269,train
0.8865685475200383,0.11343145247996167,0.0019582088004594413,train
0.8298193976649056,0.17018060233509436,1.5227174556121765,train
0.896210641032449,0.10378935896755104,0.0012019764609967438,train
0.6759458966695777,0.3240541033304223,1.158559329651176,train
0.9264106551164578,0.07358934488354218,0.08505379269578586,train
0.8031380821093992,0.1968619178906007,0.24669111890357853,train
0.9811377975696357,0.018862202430364294,0.0034708413835231816,train
0.5856765257292086,0.4143234742707914,1.295888081697844,train
0.8308653096833323,0.16913469031666772,0.07656324491146718,train
0.6516189812546131,0.34838101874538685,2.1075600217878385,train
0.9618018734352121,0.03819812656478794,0.001737589522997223,train
0.9108226542133223,0.08917734578667769,0.004055150159575419,train
0.6374304035062265,0.3625695964937734,0.0026677078239520082,train
0.6890633337823882,0.31093666621761196,4.123964282895467,train
0.9803418859449288,0.01965811405507123,0.00011031621463083962,train
0.7658592540245652,0.23414074597543477,0.0034971162581948025,train
0.6920699512758365,0.3079300487241635,0.2718586899473721,train
0.873695907391855,0.126304092608145,0.0001999262918452366,train
0.8785437132819808,0.12145628671801922,0.0015443414003544723,train
0.9749651351248786,0.02503486487512141,0.00048481498045578706,train
0.7082715942027222,0.2917284057972779,0.07990377492208954,train
0.605431754590103,0.394568245409897,5.809965029837015,train
0.6668576130107337,0.33314238698926635,2.959715236401656,train
0.7673344943466359,0.23266550565336408,0.0001453675618783003,train
0.863043131003998,0.136956868996002,0.0007004471413927216,train
0.9074550404960099,0.09254495950399011,0.00014395676895143854,train
0.7396198600214333,0.2603801399785667,0.3398722055790818,train
0.7624898748831213,0.23751012511687875,0.09936050131734517,train
0.8173589770229451,0.18264102297705487,0.0003418631281303857,train
0.7635907114076695,0.23640928859233046,2.9878354196362022,train
0.8479795915720257,0.15202040842797426,0.0052222792803086025,train
0.6696195589763824,0.33038044102361763,0.11417219587557771,train
0.7061274094102831,0.29387259058971693,0.003911541311419665,train
0.9679399072019896,0.032060092798010364,0.013968049445584873,train
0.9590657929475179,0.040934207052482074,0.0022589979754848418,train
0.6499756523660193,0.3500243476339807,0.0005977959332808177,train
0.8742373019134605,0.1257626980865395,0.11783896017405485,train
0.9818782915031432,0.018121708496856792,0.008400860931989962,train
0.8515225941694518,0.14847740583054825,0.034270827284162426,train
0.6981373769751268,0.3018626230248732,0.20142654707752178,train
0.6816116770980275,0.3183883229019725,0.12853449888593588,train
0.9163316424498199,0.0836683575501801,0.005429300962792936,train
0.5705917630658032,0.42940823693419683,0.17291610995016476,train
0.9719782487241143,0.028021751275885687,0.0001074826315649854,train
0.8191285415516187,0.18087145844838126,0.07326032442390658,train
0.8631354680350195,0.1368645319649805,0.0015099720694176494,train
0.5083921120474787,0.4916078879525213,37.08492884602164,train
0.6425913708682123,0.35740862913178784,8.611940820667513,train
0.9836525815917168,0.016347418408283243,0.00010566538015389374,train
0.878688788602346,0.121311211397654,0.059603462002001485,train
0.7090726109489673,0.29092738905103266,0.016944969549250892,train
0.8165798649264622,0.18342013507353783,1.5138302825697414,train
0.8902680960060612,0.10973190399393884,0.003318226097821022,train
0.7174945025076874,0.2825054974923126,0.00023563733895316056,train
0.7839076209600859,0.21609237903991407,1.2396954464642838,train
0.6473492071633896,0.3526507928366105,0.00028888197979694643,train
0.9091351375605806,0.09086486243941927,0.001909943866585165,train
0.9608509457800137,0.03914905421998627,0.00019540983432074648,train
0.6828176104932032,0.3171823895067968,0.010194556988362987,train
0.6400710848205334,0.35992891517946657,0.001540361191032479,train
0.7490472834230723,0.25095271657692775,0.000778147231537073,train
0.7087288862792556,0.29127111372074443,0.0002441475280674593,train
0.7391645368388566,0.26083546316114337,0.0002411517362216891,train
0.7868600347327113,0.21313996526728873,0.0007994860748662504,train
0.7986267770899143,0.20137322291008575,0.13801803502474,train
0.9044497503938146,0.09555024960618541,0.04302744863361749,train
0.9171976975450981,0.08280230245490194,1.1984390696008604,train
0.7488898762791255,0.2511101237208745,0.00017392198047587454,train
0.7103245693859629,0.2896754306140371,0.00048588179682774367,train
0.9507500740626567,0.04924992593734334,0.0008748273646290954,train
0.7910583702771335,0.20894162972286645,1.2240593419418768,train
0.7103245693859629,0.2896754306140371,0.03456129419443014,train
0.9770704742686436,0.022929525731356426,0.0003660063781332299,train
0.874442788059745,0.12555721194025504,0.002378972986030278,train
0.9778077853255509,0.022192214674449096,0.010130336008520854,train
0.9722985959558351,0.02770140404416488,0.0003544855511755931,train
0.8646900824655032,0.13530991753449684,0.005272514192818601,train
0.8431494350735625,0.15685056492643745,0.014385412199953982,train
0.9377296912667769,0.062270308733223145,0.05997454626947145,train
0.9581374263650024,0.04186257363499757,0.023576111956028316,train
0.8896256633574263,0.11037433664257368,0.000268327488828724,train
0.6763038670106741,0.323696132989326,4.056691666486668,train
0.7372590863017452,0.2627409136982548,0.0006232173863147728,train
0.6512884960937565,0.3487115039062435,1.771345770663641,train
0.8951843788167824,0.10481562118321763,0.00036269462863858904,train
0.9692170252802601,0.030782974719739897,0.0032870196484652754,train
0.9127329800494947,0.08726701995050534,0.030200235338256366,train
0.9688452255054522,0.031154774494547843,0.00027683050618852983,train
0.8765386974730964,0.12346130252690368,0.0004322860888554585,train
0.6870285898636833,0.3129714101363167,1.054642409749792,train
0.9316467516151812,0.06835324838481882,0.0006702240031395095,train
0.9695778259985388,0.03042217400146119,8.089496188053612e-05,train
0.7351459703507727,0.26485402964922733,0.005947142783893601,train
