p_pred,theta_pred,m_pred,set
0.9804547399483539,0.01973879458620961,0.0003876453664420214,train
0.8093980088396502,0.21146450658830737,0.004062534444139735,train
0.9466260342697077,0.054851158962234366,0.04748408982879219,train
0.6608929475153942,0.4141634075939955,0.18246468909588648,train
0.6759535996516939,0.39163084486347605,0.004411586759200341,train
0.8531804532812992,0.158784202538025,0.14221028134783542,train
0.9818513250174502,0.01831538227573215,0.0003318860119705305,train
0.3551184922890645,1.0353037641032825,2.0210578605482725,train
0.762695445872077,0.27089648089037544,0.16564115669545998,train
0.7509095076116665,0.286470130334847,0.007819873181979842,train
0.5429254037457187,0.6107833464859415,1.2535791370495466,train
0.4107307008228911,0.8898175083837154,1.6907627780976981,train
0.8783979154775846,0.12965558131986812,0.038288774634703704,train
0.7020750910027245,0.353714913436565,0.14947747606575942,train
0.7000001349323022,0.3566747511783192,0.19685731790330524,train
0.9252977178527437,0.07763973611650796,0.0006576384534022824,train
0.7090826687791891,0.34378316012277393,0.055761616684092116,train
0.4480103453318823,0.8029389545751081,1.092838733795314,train
0.6318346628047126,0.4591275285472249,0.0035122474517448265,train
0.7068721796209388,0.34690542204588154,0.0025993325757494015,train
0.8531616222970886,0.15880627429547733,0.003685458441521908,train
0.7892025989753493,0.23673221166202207,0.0035938802787307163,train
0.46037503148357384,0.7757138358301082,1.3116556476946544,train
0.9252757141630619,0.0776635165180875,0.017075045136410782,train
0.6756422972134623,0.3920914891203258,0.19527811721942595,train
0.9856995669662327,0.014403669626826135,0.0009556108760315731,train
0.6493250262375866,0.4318218767982048,0.009686838346558752,train
0.47301092593953065,0.748636791519079,0.5247741171417328,train
0.591373382258744,0.525307680593655,0.1485832244178458,train
0.6358434475167437,0.452802897645551,0.08978661801514021,train
0.7554444490193405,0.2804490287359968,0.011154049827866422,train
0.9755178292262993,0.024786842072873006,0.0006608939135770927,train
0.9296340094983614,0.07296430846510962,0.00018144381958785753,train
0.4440401419415269,0.8118403108584161,1.2979483269146599,train
0.7800052354490219,0.2484546472068951,0.14777376646483384,train
0.8324934269666842,0.18332995269422253,0.0013931335038321695,train
0.8265142681186711,0.19053809856858983,0.00601537865632793,train
0.7689232374139865,0.26276413576718144,0.005441331834244942,train
0.5165973752343346,0.6604914791805082,0.011894975325824595,train
0.3629538112346147,1.013479694591129,0.651601566618427,train
0.5628823156111437,0.5746847035785154,0.16926149422776252,train
0.7703982452091948,0.26084769626665805,0.10889401264097066,train
0.96481948264448,0.035814259759038056,0.00030690655416309987,train
0.6376422011600454,0.4499779661806736,0.21647701067418948,train
0.8254269709542957,0.19185448597471585,0.018500710798760454,train
0.425624849984532,0.8541969545376717,0.4799254386162584,train
0.8682093442766435,0.14132241335880177,0.021791367138019963,train
0.7939140948156858,0.23078001651562613,0.006199796666156447,train
0.23576948417888816,1.4449007132532068,2.2479185454583828,train
0.7855531595503761,0.24136714750970426,1.1265618539627917,train
0.6021183516881625,0.5073012555074278,0.024885035822741774,train
0.8932327594316172,0.11290808320905679,0.007143928198178729,train
0.7230904972660596,0.3242208955470223,0.0318241612953731,train
0.8157068543309833,0.20370023570614665,1.0093662465046436,train
0.9663425228654877,0.03423692908203053,0.00026924531237889883,train
0.6040101465312007,0.5041642822957056,1.3660298873527532,train
0.5749650709233806,0.5534459862501206,1.515943204059559,train
0.6463600943799551,0.436398508860471,0.0014950029668990487,train
0.7701527506778751,0.2611664063048887,0.0025655936770414807,train
0.3252986118282816,1.1230117128704313,2.004154724708783,train
0.908971257263515,0.09544180547673706,0.028790279950664254,train
0.9155053833071836,0.08827903470224532,0.014111455201296011,train
0.7135578666697651,0.33749174280340344,0.03506159805077625,train
0.8159411587604857,0.20341303598018495,0.0007825211988962726,train
0.7699838056988004,0.26138579591557326,0.011394766031584442,train
0.7436111762416762,0.29623699333698894,1.0198809749983742,train
0.9544169918989781,0.04665460460693847,0.002549308255697871,train
0.2895145595656759,1.239549691124277,1.3633436031493058,train
0.7097356315330381,0.3428627282397003,0.008254249919777808,train
0.9833074401944504,0.016833450668718303,0.00018356227378030451,train
0.7398707541424198,0.3012797646024531,0.0010847514763684066,train
0.927250375112726,0.0755316580692714,0.04429716904535685,train
0.5876719787715203,0.531586345976974,1.4331538457774637,train
0.729991485125649,0.3147224091191674,0.05258165917569156,train
0.7291810270971397,0.3158332553077588,0.009633249167122689,train
0.29795965637464267,1.2107971829347524,1.1393597009746732,train
0.9544973005486109,0.046570463951700135,0.007422403529603808,train
0.7754282395887319,0.25433983502656937,0.01724945508419424,train
0.6381497496062554,0.4491823059279476,0.012843505260352637,train
0.7708256802419269,0.2602930266477502,0.25440919476854246,train
0.9440990475719758,0.057524195065300154,0.0002548588685949895,train
0.8196475669614932,0.19888082750120215,0.03159807639297702,train
0.42455215314998607,0.856720422944429,1.7497376675571823,train
0.9253733584799643,0.0775579921175554,0.0017637816203320885,train
0.5106632892752073,0.672044831062428,1.1773019756496752,train
0.6222191247710809,0.4744629576539835,0.0021000586268968644,train
0.5568801310819496,0.5854052667354056,0.026687122930400403,train
0.8214848325931855,0.1966418047389404,0.05505385179627966,train
0.8081802836237758,0.21297012205259017,0.004437251628593165,train
0.7622190680838055,0.27152127368945833,0.0011926543774195806,train
0.8806145961402901,0.12713521057608168,0.08153073738329898,train
0.7503094922091937,0.2872695012920423,0.2245790289516844,train
0.6865669699744728,0.37605150576517904,0.012245781780679749,train
0.8692663327578101,0.14010571878801734,0.006057989616652454,train
0.4012090837436329,0.9132725817158921,1.5482961905010577,train
0.6743711511885405,0.3939746502133969,0.2608549207370373,train
0.5795786395848674,0.5454539229330349,0.27344551024109703,train
0.602125055938647,0.5072901211297063,0.005960104249631685,train
0.2035523756841307,1.5918319328453958,2.274019865501153,train
0.5970533005340245,0.5157488889483062,0.02055437307967738,train
0.5753148478408031,0.5528378265795965,0.009736737611209063,train
0.9720098751560244,0.028389314947767114,0.0004680014689606411,train
0.753075565293367,0.2835897039019717,0.007950217471300173,train
0.7868632735398416,0.23970077686506502,1.223470020106882,train
0.9736818190602902,0.026670703185420117,0.0026980532284807896,train
0.7696900345573066,0.26176739770340385,0.014285459438206236,train
0.5920933542853329,0.5240909634808244,0.03458530170144216,train
0.9175417295702096,0.08605721826728638,0.003828203540853698,train
0.8861009347026593,0.12092441307935285,0.0002784872943878552,train
0.5367471314006912,0.6222281866237577,1.3440455733331294,train
0.46771842485283055,0.7598888204296418,0.5196027510694129,train
0.8631477052733492,0.14716944927220757,0.0020026050140199547,train
0.680079911224844,0.38554497120938486,0.000934008131659085,train
0.47106315837754376,0.7527630997357074,1.4357169511125834,train
0.934707615072227,0.06752150975047647,0.0003855467431142401,train
0.8202533616795228,0.19814200878965008,0.008423750111282931,train
0.7274757743649154,0.3181745803329822,0.06187214047670686,train
0.9381555609734324,0.06383950047112631,0.006777292837357058,train
0.9278702123247872,0.0748634133855303,0.05390411759465596,train
0.8908988129301177,0.11552442369540106,0.061416067450737695,train
0.9785563361078858,0.021676919855559494,0.00015872853003251505,train
0.49300238733490387,0.7072412624868636,1.1892732471925331,train
0.6172981460103293,0.4824031529719755,0.005721011468499493,train
0.5321533376816532,0.6308236024454997,1.1372328391143824,train
0.9469662618347114,0.05449181279319379,0.0326902198430226,train
0.9695382148004354,0.030935388056729695,0.00012642512546054985,train
0.8779306580559905,0.13018766562306658,1.1187287167347977,train
0.6808815943069745,0.3843668582773194,0.06110764183758385,train
0.9349521315264205,0.0672599472324489,0.0008134151569934834,train
0.7262673033085872,0.31983714554584736,1.076244380399289,train
0.9188787433734364,0.08460110943038406,0.0002999142914059362,train
0.7255498422903723,0.3208255084106816,0.012020961919315752,train
0.9488040136221949,0.052553020538733265,0.0012882075593033658,train
0.8841128294901093,0.12317058931936196,0.00037114730386229275,train
0.7046696412508511,0.35002617996475704,0.3338105363983121,train
0.5824005521335807,0.5405968340685501,0.294934023706708,train
