p_pred,theta_pred,m_pred,set
0.3138852895285559,0.9517955409851245,2.943980333566386,train
0.2902316822967356,0.9638866976938756,2.711702692302876,train
0.7322228315120497,0.4828642537987129,1.9751723572511624,train
0.24226120805717347,0.9826872647284488,4.904254740214812,train
0.921239080623187,0.1532735822400031,0.002856831725237334,train
0.6042042873809023,0.6701699423599626,0.012864344544281666,train
0.31472525307645655,0.9513322595286191,5.069184489245234,train
0.320995086127883,0.9478012710907643,5.565696773501904,train
0.3533335540592788,0.9275756275578371,6.63582396062951,train
0.9249037031087857,0.14633541308054587,0.001846793072708083,train
0.22535734190846876,0.9874987153513205,0.054037816246114485,train
0.35466141720034833,0.9266741181603644,0.0605895132749898,train
0.30646177308451905,0.9557892773244899,13.534623630485116,train
0.583331299442248,0.6975279291235862,0.008413434014860628,train
0.6915661531069632,0.5458072449185702,0.0047582700790508355,train
0.8763128359890398,0.2367288689262914,0.02993674224371861,train
0.34470988008689146,0.9332953577825069,1.7666354702446476,train
0.5788854630671655,0.703231244983602,0.05445432312515176,train
0.7661436121415118,0.4280580288196091,0.26538389285434394,train
0.5330002295045342,0.7594637490104912,0.42950961066555876,train
0.44825968639983504,0.8497974158318756,0.03785202928011259,train
0.5406671284499058,0.7504089595511427,0.0031414644293449936,train
0.46955611383805973,0.8288399882094664,0.08432451287330625,train
0.6199455217828749,0.6489167415303705,0.019823354614479205,train
0.8967207313239696,0.19919018274064615,0.0036095513069673486,train
0.7845445333371827,0.39748905633898624,0.05912998583728665,train
0.679993277066782,0.5631555713587083,0.00597061380902073,train
0.18033252084966128,0.9960068228203502,94.98447813439421,train
0.25128504516717265,0.9797358582337582,6.795233742669686,train
0.8492181341674643,0.2855869586998422,0.13341143721999257,train
0.6221744292296711,0.6458649783696618,0.2824552925964764,train
0.311164156177448,0.9532804945829009,2.5667267347584883,train
0.3970342472639303,0.8950597432624574,0.74509792559659,train
0.6265451137576948,0.6398505529231524,0.031164649451713978,train
0.24530720613487783,0.9817210779084756,27.66472600110725,train
0.3362637354780771,0.9386687589291932,1.1651495492850532,train
0.2345571813047351,0.9849951494886859,2.662024166759342,train
0.5620443351641828,0.7244332831127183,1.0215566162326304,train
0.4871181646125756,0.8106553087967474,5.93993887923525,train
0.3903880924158946,0.9003772239201429,1.800200405946531,train
0.5026557549676057,0.7939059916483892,5.392541992695266,train
0.2832788668597642,0.9670876309617549,2.2607464515584352,train
0.6231132493856387,0.6445764514931713,0.011757963104588726,train
0.8342505302202932,0.31208604905883763,1.3396971389083465,train
0.751547024648885,0.4518909280082416,0.0016187980380703052,train
0.42367626166458366,0.8724482767936069,3.961614319266509,train
0.2917473723180259,0.963167516556574,18.804631240828,train
0.8456998293702955,0.291847653564167,0.001204004237979143,train
0.24131605560666944,0.9829808609496439,13.656503240172526,train
0.7927910585953469,0.3836026977883177,0.009827663219816294,train
0.429662477091341,0.8670879524870193,0.007982096885371421,train
0.6301248630036393,0.6348948698927681,0.15428241267410678,train
0.21362314879744523,0.9903010584137006,35.6460422748719,train
0.3178524370010197,0.949587164668969,3.4308430905640326,train
0.27329471751733075,0.9714017898452743,0.1742718702143432,train
0.8723038799768554,0.24402909921533023,0.001956497726188372,train
0.5782792733809978,0.7040054810689309,0.0899702043492493,train
0.2534482837591163,0.9789882759723563,0.05328126862663017,train
0.9189048108779165,0.15768289272250602,0.021334507765845813,train
0.5287668025766511,0.7644033963131548,4.744661812705117,train
0.6321096917968533,0.6321356879096949,1.0131574804032724,train
0.41963673054445105,0.8760081181058724,2.074689275174549,train
0.8898708161026362,0.21185973275605163,0.018057012106003648,train
0.6838806938949283,0.5573568324808371,0.004386817942321291,train
0.4072347217584871,0.8866453950835148,0.016455831243784573,train
0.8093887948988927,0.3553095890624882,0.007340907335448938,train
0.251538208954887,0.9796491712612154,17.373377170273738,train
0.5273782487722788,0.7660142080263802,4.145910018037708,train
0.8335678490037116,0.3132862185774975,0.09036905376943218,train
0.8706653692959625,0.24700573905299272,0.0024408969346020755,train
