p_pred,theta_pred,m_pred,set
0.6601553051719052,0.41528016077640223,1.1730286018075278,train
0.6721388280888151,0.3972903703777631,0.005258555746973537,train
0.7524201599495041,0.2844603877229596,0.0007933777741017133,train
0.6251488811116374,0.4697654478345602,0.025391817926757303,train
0.5790921492513627,0.5462936616522291,0.5042170154480327,train
0.8222883421588091,0.19566416422020755,1.0475138330693736,train
0.6118483366245333,0.491270843154248,0.0009764065214544785,train
0.5263151188610113,0.641855160337285,0.6343006973893004,train
0.8958611889544066,0.10996980105097756,0.0016403832837016742,train
0.8672056688842509,0.14247911132059954,0.0004493989894389159,train
0.8430238397507183,0.170760041723301,0.0014627317707923712,train
0.8033321428043506,0.21898702315292978,0.0220873637151303,train
0.6967178358329087,0.36137477682462005,1.1830382964375905,train
0.4855119771971191,0.7225513217360635,1.2764935030912632,train
0.5803551984161824,0.5441149518264173,1.319477740867216,train
0.9088196772174496,0.09560857938185618,0.001165627590178083,train
0.9229786105459313,0.08014921858753014,0.0022340988824332544,train
0.9825758441066027,0.01757774319865995,9.055048070277227e-05,train
0.8846897574008249,0.12251825204277685,0.0091605145742562,train
0.5982545781073642,0.5137388997242064,1.082749622211983,train
0.9409599674243383,0.06085468289009493,0.0010222001194472674,train
0.8650614674792328,0.14495471390531417,0.08329227997040972,train
0.886871712180797,0.12005493827042035,0.021637586514511538,train
0.6744210832253598,0.39390061058658415,1.215290781075961,train
0.6357283649244545,0.4529839060502316,1.0822485719662753,train
0.946196666846963,0.05530483846412955,0.00035047012791151284,train
0.8031345952321208,0.21923296359918765,0.09578963513609741,train
0.5767276465529565,0.5503851402815253,0.05343592455352172,train
0.844427611479616,0.16909626401675323,0.02016494550229697,train
0.8892819704796797,0.11734091661577188,0.00025301605535878484,train
0.6973476359983478,0.36047123216188787,0.003161153882968742,train
0.9764593349520498,0.023822173206821413,0.0032728422023276045,train
0.8058802633158357,0.21582010419124986,0.026423215839570437,train
0.8630862844860188,0.14724061087338172,0.022587795210362895,train
0.9485504307399985,0.05282032208005555,0.001256363743106443,train
0.5874375053969522,0.5319854124143379,1.3529706088067974,train
0.613230269758878,0.4890147696038673,1.311817250106188,train
0.638392187500325,0.44880247054622263,0.2805168245407546,train
0.8219673941688747,0.19605455117391504,0.0018359910707547583,train
0.7535380825401166,0.28297572132993754,0.229487853988913,train
0.4389321853259119,0.8234103531791183,1.570534839935822,train
0.5906528666937856,0.5265268001433875,1.416656994678629,train
0.7448625536808595,0.29455556932680965,0.0029676889441107492,train
0.827821764434492,0.18895740811352726,0.10232442384972659,train
0.6667060977075681,0.4054059632959012,0.06065352637129843,train
0.8486889049021902,0.16406258514228272,0.000771330542178859,train
0.9919965665420636,0.008035632850367376,2.662149291046534e-05,train
0.9100736220922399,0.094229779345679,0.0004734591219905775,train
0.8943208580991674,0.11169066652150283,0.008503502630939047,train
0.8965870231434732,0.10915992077232754,0.002484372179161475,train
0.9054919219331535,0.09927692281038551,0.05858083362792198,train
0.8161661464998703,0.20313733383721366,0.003308172466020819,train
