p_pred,theta_pred,m_pred,set
0.2309136022047551,0.7690863977952449,1.0,train
0.7518333016116123,0.24816669838838767,0.002374294077897176,train
0.7069242334926994,0.2930757665073007,0.06691760631158553,train
0.7561721488233721,0.24382785117662786,1.0,train
0.5317997213308124,0.46820027866918756,0.040317831240515,train
0.7944931805305291,0.2055068194694709,0.019942820305047584,train
0.49218845229317965,0.5078115477068204,0.15085440288722549,train
0.4573825312170554,0.5426174687829446,0.43708592574896576,train
0.5389528329342649,0.4610471670657351,0.003485903831787769,train
0.2561156415770076,0.7438843584229924,1.0,train
0.1714432680596988,0.8285567319403011,0.01748098856190118,train
0.4874095939105031,0.5125904060894969,1.0,train
0.584196872691702,0.41580312730829805,0.0024894325314738287,train
0.18847153118062207,0.8115284688193779,1.0,train
0.7568085454369389,0.24319145456306124,1.0,train
0.12688801923455742,0.8731119807654426,1.0,train
0.2188999402257888,0.7811000597742113,0.7010279715541655,train
0.7621382968025519,0.23786170319744815,0.00930853859664665,train
0.25604478717682694,0.743955212823173,1.0,train
0.49753783398273044,0.5024621660172697,1.0,train
0.09624624998703378,0.9037537500129662,1.0,train
0.13803372728606447,0.8619662727139356,1.0,train
0.5165196262453614,0.4834803737546386,0.0375129625537627,train
0.8415697916306132,0.15843020836938682,0.02945322353963994,train
0.12626272621768087,0.8737372737823191,1.0,train
0.6550122280176384,0.34498777198236164,1.0,train
0.8870759765645932,0.11292402343540675,1.0,train
0.74035944576858,0.25964055423141996,0.002615730090684672,train
0.8415330249209577,0.15846697507904228,0.04134253357173753,train
0.8644067935604879,0.13559320643951212,0.0005937784330941704,train
0.11320363567781694,0.886796364322183,1.0,train
0.3743948383011801,0.6256051616988199,1.0,train
0.11096515282367644,0.8890348471763235,1.0,train
0.8164502926494827,0.18354970735051734,0.06981899546540583,train
0.31603527090980216,0.6839647290901978,1.0,train
0.4019590444820054,0.5980409555179946,1.0,train
0.1719975238874929,0.8280024761125071,1.0,train
0.04867056635774357,0.9513294336422564,1.0,train
0.46584648976611404,0.5341535102338859,1.0,train
0.9195877361431848,0.08041226385681521,1.0,train
0.4196994419087033,0.5803005580912968,0.4847154907605985,train
0.610828333642706,0.38917166635729405,1.0,train
0.6138606518490075,0.3861393481509925,0.09309043735261048,train
0.7810343795181749,0.2189656204818251,0.006550876898412639,train
0.16858801543510724,0.8314119845648927,1.0,train
0.8150583214924747,0.1849416785075253,0.01745663371938532,train
0.2085496628605911,0.7914503371394089,1.0,train
0.44800532266366366,0.5519946773363364,1.0,train
0.2413034845443206,0.7586965154556794,1.0,train
0.9120742067200966,0.08792579327990335,0.03239619543532552,train
0.17648710941488144,0.8235128905851186,1.0,train
0.18657248087766382,0.8134275191223361,0.034922773220373,train
0.41616589840600077,0.5838341015939992,1.0,train
0.38814899506630024,0.6118510049336998,1.0,train
0.19963224945836178,0.8003677505416382,1.0,train
0.43229995931613596,0.567700040683864,1.0,train
0.07112300148530593,0.9288769985146941,1.0,train
0.8174157748476027,0.18258422515239725,0.06378836775584606,train
0.8035720317073098,0.19642796829269016,0.19631908382814495,train
0.2719062505251399,0.72809374947486,1.0,train
0.37411154696012744,0.6258884530398725,1.0,train
0.16251425207794276,0.8374857479220572,1.0,train
0.49532206967699516,0.5046779303230048,0.003124941366562303,train
0.32400817407804816,0.6759918259219518,0.3401084479402756,train
0.11191373214997402,0.888086267850026,1.0,train
0.6628282909178627,0.33717170908213734,1.0,train
0.19863369732440972,0.8013663026755903,1.0,train
0.7434471844149961,0.25655281558500387,1.0,train
0.3637875042412085,0.6362124957587916,1.0,train
0.5767562812084523,0.42324371879154765,0.0020888564969893737,train
0.31884477443443554,0.6811552255655645,1.0,train
0.8671321374529579,0.13286786254704208,0.011530813003739131,train
0.1866137693881402,0.8133862306118598,0.5263511230172943,train
0.09714288925295325,0.9028571107470468,0.45425810171554826,train
0.5804132189423296,0.41958678105767044,0.006775922364736551,train
0.28345430097068575,0.7165456990293142,1.0,train
0.5552237013307967,0.4447762986692033,1.0,train
0.0886933327134353,0.9113066672865647,1.0,train
0.7425916066205244,0.25740839337947563,0.000990818339990526,train
0.18768539888862076,0.8123146011113792,1.0,train
0.10888858691206538,0.8911114130879346,0.3176663067026171,train
0.35684392639677326,0.6431560736032267,1.0,train
0.04586314407810118,0.9541368559218988,1.0,train
0.18871714388978175,0.8112828561102182,1.0,train
0.8355231531978696,0.16447684680213037,0.0017121043598343837,train
0.6516742260880497,0.3483257739119503,0.0023572875124946483,train
0.5459979282251378,0.4540020717748622,0.33538017881862603,train
0.6125758353322635,0.38742416466773655,0.07486825500109179,train
0.5881034181113914,0.41189658188860856,1.0,train
0.3207682489825082,0.6792317510174917,1.0,train
0.5655356293379707,0.43446437066202925,0.006554096964285339,train
0.21944742311286003,0.78055257688714,0.01826265479193762,train
0.23773461255009712,0.7622653874499029,1.0,train
0.9112708366784804,0.08872916332151959,0.0005202117193750021,train
0.20707042649554222,0.7929295735044578,0.7770824217597603,train
0.1559986096932703,0.8440013903067297,1.0,train
0.2169823839507666,0.7830176160492334,1.0,train
0.3674606703967185,0.6325393296032815,1.0,train
0.6889989152325391,0.3110010847674609,1.0,train
0.8277956643161047,0.17220433568389526,0.0009773507866620034,train
0.8377444482474761,0.16225555175252393,0.10319930834312276,train
0.6456486069617866,0.3543513930382134,1.0,train
0.8362155215979225,0.16378447840207755,0.0004147622048276812,train
0.3309913572875423,0.6690086427124577,1.0,train
0.21731655460540417,0.7826834453945959,1.0,train
0.3331104885448064,0.6668895114551936,1.0,train
0.5226761883268516,0.4773238116731484,0.17730358373867625,train
0.4039434872992533,0.5960565127007468,1.0,train
0.33285154409492834,0.6671484559050717,1.0,train
0.1818767044482347,0.8181232955517653,1.0,train
0.3493148426955421,0.6506851573044579,0.18365185766688916,train
0.4415441268170029,0.5584558731829972,0.009906330987401313,train
0.951987547101773,0.048012452898226976,0.0022253932023218325,train
0.21349343055910283,0.7865065694408971,0.1031616661174865,train
0.7710837160201999,0.22891628397980013,0.0005049173773397794,train
0.782802707315439,0.217197292684561,0.013983440310663231,train
0.11482685126362328,0.8851731487363768,1.0,train
0.3603139466091702,0.6396860533908297,1.0,train
0.18020913877439024,0.8197908612256097,1.0,train
0.29729668004845505,0.7027033199515449,0.0036820543254480675,train
0.4743018811746873,0.5256981188253127,0.02201213408401038,train
0.1361780691298035,0.8638219308701965,0.1101211981842574,train
0.18818196056140093,0.8118180394385991,1.0,train
0.17392575868003313,0.8260742413199669,1.0,train
0.39610561373998965,0.6038943862600104,1.0,train
0.1401623074748924,0.8598376925251077,1.0,train
0.13490970258730056,0.8650902974126995,0.18899019749073787,train
0.11763547164731099,0.882364528352689,1.0,train
0.6997618829283897,0.3002381170716103,0.037886742191151644,train
0.22058936105461674,0.7794106389453832,0.1651763475479195,train
0.3570226571776442,0.6429773428223557,0.22209919825955113,train
0.47524265996315657,0.5247573400368435,0.1976611925712002,train
0.5852099895680285,0.4147900104319715,1.0,train
0.7264468352700612,0.27355316472993885,1.0,train
0.13205782285281298,0.867942177147187,0.7468811125252344,train
0.4172303346402422,0.5827696653597578,0.2292154454945359,train
0.38655379624970826,0.6134462037502918,1.0,train
0.7610326402330677,0.2389673597669324,0.0021197648687704615,train
0.690621824138133,0.309378175861867,1.0,train
0.7242974095265728,0.27570259047342716,0.0384641627617107,train
0.1694426859079347,0.8305573140920652,1.0,train
0.4172284215891622,0.5827715784108378,1.0,train
0.5142528496633822,0.48574715033661775,0.11633062675538637,train
0.5477866145709958,0.45221338542900424,1.0,train
0.49528878714250474,0.5047112128574953,0.08395312834578122,train
0.6560310715821603,0.34396892841783966,0.0512052529416121,train
0.1579671255221825,0.8420328744778175,1.0,train
0.07604835339849182,0.9239516466015082,1.0,train
0.32606523858749814,0.6739347614125019,1.0,train
0.7567133553650368,0.2432866446349632,0.016220975757157967,train
0.9232231326188832,0.07677686738111678,0.009455326036254002,train
0.9165276957370475,0.08347230426295249,0.000524630728009591,train
0.48197047144818983,0.5180295285518102,0.24362813810813957,train
0.15182916906239938,0.8481708309376006,0.05344107909870303,train
0.22423634822361285,0.7757636517763871,1.0,train
0.6437198319999191,0.356280168000081,1.0,train
0.7530087469875978,0.2469912530124022,0.04974242547356593,train
0.8412297099203763,0.15877029007962384,0.007954943236257228,train
0.8674473448061696,0.1325526551938303,0.0008341788222968975,train
0.6167994261402671,0.38320057385973294,0.0020387279474985594,train
0.40544372123167327,0.5945562787683267,0.017433445374572438,train
0.25694843778377524,0.7430515622162248,1.0,train
0.8472590360150706,0.15274096398492942,0.004713559145207387,train
0.678611229382338,0.321388770617662,0.01109941143237245,train
0.19602820024191261,0.8039717997580874,1.0,train
0.7760440569004057,0.22395594309959432,0.006975050324360199,train
0.8829889440814694,0.11701105591853056,0.052273773806669095,train
0.11527160060029427,0.8847283993997057,1.0,train
0.7816574438324262,0.2183425561675738,0.08622552142752202,train
0.29519916254575407,0.7048008374542459,0.12660497965803322,train
0.8547163194588333,0.1452836805411667,0.0005499458263442539,train
0.39724035609560276,0.6027596439043972,1.0,train
0.15379891386692587,0.8462010861330741,1.0,train
0.19138677942111143,0.8086132205788885,1.0,train
0.5780376748589892,0.42196232514101084,0.09868934835135046,train
0.353837524610462,0.6461624753895381,1.0,train
0.2617815636004972,0.7382184363995028,1.0,train
0.30033625370503864,0.6996637462949613,0.003742330330471118,train
0.4876050756167493,0.5123949243832506,1.0,train
0.49727928716065917,0.5027207128393408,0.12964774003921106,train
0.8985908913152495,0.1014091086847504,0.0932043509697972,train
0.19459441482954376,0.8054055851704562,1.0,train
0.2994908716781321,0.7005091283218678,0.0254439207756491,train
0.881505420605026,0.11849457939497399,0.0005195232995901403,train
0.4007813801131744,0.5992186198868257,1.0,train
0.736906275911414,0.263093724088586,1.0,train
0.864582412542253,0.135417587457747,0.001027100475260966,train
0.5705341852909395,0.42946581470906053,0.008005501015995458,train
0.6349333225749946,0.3650666774250054,0.019909626662996407,train
0.7593284639946649,0.24067153600533508,0.0019819119214325334,train
0.8785905412268044,0.12140945877319564,0.00032834082190348656,train
0.46192211475316647,0.5380778852468335,1.0,train
0.8664105866601525,0.13358941333984753,0.004046346547342305,train
0.21239564566152402,0.787604354338476,0.01779698377905661,train
0.5433453324005669,0.4566546675994331,0.005360770983097408,train
0.1266815279428827,0.8733184720571173,1.0,train
0.4682039295292516,0.5317960704707484,0.09927835876072597,train
0.5360078293077812,0.46399217069221876,0.02993958871420594,train
0.422476166750549,0.577523833249451,0.3007238523093919,train
0.5466364076781809,0.4533635923218191,1.0,train
0.42330071215807863,0.5766992878419215,0.30564625669304935,train
0.5841162534996218,0.4158837465003783,0.13206055987755141,train
0.36201659987100954,0.6379834001289904,1.0,train
0.9057412980039403,0.09425870199605968,0.00017936794247992203,train
0.0524553089706609,0.9475446910293391,1.0,train
0.7525506239790062,0.24744937602099382,0.009161642833450523,train
0.3040412461463828,0.6959587538536172,1.0,train
0.38337306828498496,0.616626931715015,1.0,train
0.16372530235157887,0.8362746976484211,1.0,train
0.14824167093629212,0.8517583290637079,1.0,train
0.09826239304868929,0.9017376069513107,1.0,train
0.06423582066283615,0.9357641793371638,1.0,train
0.5786795339696428,0.4213204660303572,0.015701016731444233,train
0.6688791250664474,0.3311208749335526,1.0,train
0.6790709968444338,0.32092900315556616,0.0009195213827582401,train
0.1658453620886016,0.8341546379113984,1.0,train
0.9604889711586977,0.03951102884130231,0.004707728832248199,train
0.6207961473817385,0.3792038526182615,0.008143936097587692,train
0.25532500549075177,0.7446749945092482,1.0,train
0.6435368790432012,0.3564631209567988,0.08937336034204468,train
0.7795680869562229,0.22043191304377707,0.0047660861113934475,train
0.2708804545593368,0.7291195454406632,1.0,train
0.7140805629059357,0.2859194370940642,0.2628040094272359,train
0.6633125329013534,0.3366874670986466,0.015896756710968664,train
0.26831342003242353,0.7316865799675765,1.0,train
0.4828011920362464,0.5171988079637536,0.003248771553311966,train
0.43737183152795805,0.562628168472042,1.0,train
0.6323253129847434,0.36767468701525663,0.0025808681623373892,train
0.8695819839873488,0.13041801601265124,0.000253762170951668,train
0.07238320607452452,0.9276167939254755,1.0,train
0.6764269409950905,0.3235730590049095,1.0,train
0.6412055422679955,0.35879445773200447,0.03992452331648834,train
