p_pred,theta_pred,m_pred,set
0.8588026919457684,0.07328392053133692,0.02662891327392505,train
0.9240737993345763,0.03871242630803895,0.0012469303715928165,train
0.774643365648893,0.11986173492519148,0.001990849689301991,train
0.7790949266160371,0.11733645899695277,1.3341777025975503,train
0.7925304653192804,0.1097581983981647,0.051356433795759146,train
0.9730684586067971,0.01355767598566704,0.0026629695516922998,train
0.9482619361931917,0.026212581621022912,0.001988215681818406,train
0.8001837293883105,0.10547010704599058,0.029292363934463043,train
0.8966135913777687,0.05310317807177656,0.008388050974535809,train
0.9055615343313939,0.048390030353088975,1.3036944356665816,train
0.7323210829848716,0.14424239238854997,0.00963246898382891,train
0.700296478157262,0.16316281263482146,0.15108419357795486,train
0.7011904341600326,0.16262885519022485,1.4858713770852165,train
0.7221357846856222,0.15021427130974774,1.618273909299192,train
0.5644414646099315,0.2487068051619713,0.5803451462706737,train
0.9692266694651015,0.015506897197800185,0.029134434344230423,train
0.5760701303096474,0.24100716056760585,11.603898270537082,train
0.8633903867210715,0.07081197450619692,0.007484591163411621,train
0.7391094414095302,0.1402852557914741,1.9008679731593645,train
0.7410121808824897,0.1391793561475826,0.014005055286563262,train
0.8827247894846973,0.06046565284461347,0.0030766890587508697,train
0.6657255626191414,0.1840799287803111,0.01791795201102748,train
0.6585447994364588,0.18849226779009698,0.5639662718641316,train
0.7592631890458628,0.1286429038299718,0.02241933297302948,train
0.7442188280779588,0.13731881434798887,2.6877546104584273,train
0.5732710595068876,0.24285334346185727,0.06749855070771522,train
0.6835351498497799,0.173238154091651,3.768985928271495,train
0.8484911369192156,0.07886421363665574,0.01985368889931746,train
0.717909394110126,0.15270465945449285,0.00358250228217913,train
0.9089683573012286,0.04660167962114092,1.1109265624395794,train
0.9216192512418133,0.039989973363916076,0.0014666263294490483,train
0.9363550889648081,0.03234557358279544,0.003494072537521176,train
0.7395439090986308,0.14003261160749148,0.01799053996471028,train
0.6002949966883733,0.22521293461469427,0.10526194931437373,train
0.9175688373620362,0.04210186483006595,0.012155426075022145,train
0.7714400995370152,0.12168337170641241,0.09249212721684455,train
0.851361434047405,0.07730750840412381,0.03985606655728476,train
0.9047928765858986,0.04879398835693871,0.055078064970564104,train
0.8779019486666089,0.06303578047685843,0.0025225138758873727,train
0.7339363890038063,0.14329912512954257,0.13506900910613653,train
0.6758650226604147,0.17788989626667673,0.008711320557671631,train
0.604235588610911,0.2226740782587322,1.059000681440146,train
0.7505707450229536,0.13364513908967157,0.22351486037617624,train
0.7784070794852543,0.1177261879182544,0.06353641623602765,train
0.7660737414352362,0.12474361388491595,2.153632865053732,train
0.9236772400403439,0.038918713094285184,0.006672014056466019,train
0.8338304089372693,0.08685685189162673,0.05734764798229444,train
0.7342265470087621,0.1431297957048786,0.014284651406871716,train
0.8890719570032022,0.05709387688741607,0.011707850312333234,train
0.9785127071802332,0.010801987880973196,0.0007194777653421648,train
0.5710551342174404,0.2443180998479313,0.03362824985623106,train
0.8516808693544305,0.0771344250897471,0.18190661115577572,train
0.7012373513735116,0.16260084107188622,0.12626175695499567,train
0.7791742542422542,0.1172915236374723,0.015102076906790425,train
0.83236916266659,0.08765732168960161,0.008912950970715105,train
0.6677980595829691,0.18281087893745795,0.12990178010786096,train
0.7334223175792712,0.14359920739219767,0.07340006837873117,train
0.6327130982788306,0.2045673515131332,0.014041855515021483,train
0.9441889715501808,0.028306132802011552,0.0056208185845192495,train
0.9733591683657135,0.013410334350843378,0.0007821579587582656,train
