p_pred,theta_pred,m_pred,set
0.7788150348398308,0.2499817005345446,0.01229432676551447,train
0.7563830224533838,0.27920738764621,0.0492837876108601,train
0.6439556457059904,0.4401254283769902,4.511321013764852,train
0.651262369388068,0.42884269279271503,0.0004137989297320256,train
0.7844842168523194,0.24272882574652746,0.004236845519295161,train
0.7420206812123299,0.29837816394936684,0.07792970829439581,train
0.6709052420874275,0.3991273709285011,15.19156545506977,train
0.698017554974972,0.35951102614208774,0.00020494761876069584,train
0.7313087756403801,0.31291950672201474,1.3350872424692264,train
0.6344766398153903,0.45495480918725745,57.931489707861274,train
0.6283111994368099,0.4647196947491132,169.13318441184552,train
0.7116399239344917,0.34018322030319137,0.0003401102082449525,train
0.6713964303409347,0.39839551119008215,3.15221221553825,train
0.6763143839858597,0.3910972459805745,3.1144074362136136,train
0.6863484678591621,0.37636980958948485,1.0466209643193571,train
0.8134569885158115,0.20646222585873367,0.03960226878433068,train
0.6931205889764489,0.36655128486320354,1.4335921582375608,train
0.6729263880893012,0.3961193340874575,0.00033759775421842965,train
0.707144627501788,0.34652006893996623,0.03664332158688044,train
0.6712817769390602,0.3985662943331041,1.0397095383826167,train
0.7581171723717817,0.2769173243207606,0.0043248812859141535,train
0.7443260800173076,0.29527606057233696,0.4511773201260378,train
0.706361715995094,0.3476278270909741,0.00027428440482953764,train
0.6064453514924346,0.5001406593692727,3.682876541656205,train
0.6925757543507378,0.3673376543393314,0.21185176243137116,train
0.6373067877466868,0.45050412593140116,1.3785588675448261,train
0.7074217629963939,0.3461282379166742,0.00013577674455484648,train
0.7254561629142396,0.32095463175810657,1.1562449486470354,train
0.6355265395516512,0.45330142753831143,32.63265229032553,train
0.6695804208987255,0.40110400023029813,1.63653300860617,train
0.6436070191544513,0.44066695784126164,5.748003034757319,train
0.7230407269094248,0.32428972796806743,0.015943834555785113,train
0.7283277300281914,0.3170041534752876,0.0005738691129923926,train
0.6602314029024422,0.415164894952904,0.07825009106093427,train
0.6798656506374863,0.38586007292395236,1.371400464146773,train
0.6682683107418809,0.4030655233031479,5.238770992083449,train
0.6367376568964833,0.4513975498467966,67.4933064354456,train
0.6403892559005556,0.4456790751699666,11.165645731064922,train
0.664622756241398,0.40853568314016525,0.0030503782285432332,train
0.6637984540816209,0.4097767085907782,0.0013519329292349508,train
0.6474770755464212,0.43467189059671224,54.68021948571574,train
0.7030360318373561,0.3523471340932465,0.00018048224114702342,train
0.7390284970072823,0.3024187971978708,0.0072710049110338145,train
0.6857229609987218,0.37728157976502785,2.3527785266193333,train
0.712459746898556,0.3390318640162411,0.032327035068410094,train
0.6409461663541683,0.44480980943515896,3.9441279012389954,train
0.6283562429383619,0.46464800752295865,9.604829220120438,train
0.6711967797931738,0.39869292152662417,8.998522868526793,train
0.6489906450465398,0.432336976794047,16.910818887041742,train
0.721871965525361,0.3259074888820453,0.00036107184837395434,train
0.6982047759791594,0.35924284391758265,6.0896560555424895,train
0.6939573323483674,0.36534480113139345,0.0031479025444755672,train
0.6777901793903489,0.3889175088631797,4.0095238917652205,train
0.8034722476214591,0.21881263376452828,0.008010365975575999,train
0.6427070915697425,0.4420661926378536,2.2208208946720487,train
0.7059610607171626,0.3481951978015309,6.507964650172002,train
0.6225985817963537,0.47385329885008937,1.1059600706539452,train
0.7011833781047688,0.3549858311436211,4.474010995977214,train
0.7234128801618885,0.3237751545882423,2.9553473921596174,train
0.7297540448055868,0.3150477265355084,0.0672731328642917,train
0.6173118960808425,0.4823808786180581,146.26158932289542,train
0.7125932519577519,0.3388444954626592,0.03266635151705357,train
0.7494437935326541,0.28842395620261685,0.07198643819933051,train
0.6624900842724667,0.41174968836966774,2.991719126386462,train
0.7103581728652484,0.3419859673241021,0.00019450071249673906,train
0.7499881124038458,0.28769792270560124,1.7413159898993826,train
0.665604423733633,0.40705974326279976,0.0002636124615999019,train
0.6974408189862216,0.36033761621793675,1.4934426515096828,train
0.6948512281733149,0.36405751651377644,0.0019311058170450644,train
0.6898966394774695,0.37121349047039176,6.712077662991574,train
0.6873865375462657,0.37485849935773957,0.0013678111571177964,train
0.6484235109545745,0.43321122982337396,4.257058147566198,train
0.7509880531877295,0.2863655352170645,0.0036941247800507935,train
0.6459900647370781,0.43697115498176925,10.079452906289891,train
0.8035679108669175,0.2186935785622472,0.0003211662864508164,train
0.626050307044838,0.4683245484195122,4.742197796703715,train
0.6779772065856566,0.38864161021208565,0.00046069228329061987,train
0.6677148557254802,0.40389405926370947,0.00047007023009570004,train
0.6145647013431284,0.48684106448030845,1.8205486167309828,train
0.6385912099585656,0.4484907633458814,17.595713840718652,train
0.630481577717732,0.4612713425326097,89.22453404373505,train
0.7539077117315498,0.2824853166994749,0.0009049551722898096,train
0.7174196749571697,0.3320942888945791,2.503237806219333,train
0.8048618099614759,0.2170846809437645,0.0014419995051963323,train
0.7388306769905197,0.30268650879235093,0.0132260519514011,train
0.761882742609086,0.27196261622683887,0.18719119190473865,train
0.7598818775355942,0.27459228207663844,0.0030004976516025588,train
0.6265776926101787,0.4674825017837232,15.402337285614966,train
0.7046999937714785,0.3499831074877036,2.2183573200815547,train
0.6441342807614471,0.4398480641139349,4.861152858469097,train
0.6698416177965202,0.4007139858904415,1.90739770695339,train
0.7220722007906255,0.3256301439940379,5.338823685458171,train
0.7715593815502736,0.25934164118394704,0.00025620800785924706,train
0.751564208389475,0.28559863313356687,0.0026215679529657345,train
0.6247726296948347,0.4703674879225404,1.765329739378179,train
0.6527784944144458,0.4265174194802142,28.16270079398766,train
0.6534944572403885,0.425421227605875,0.0007307095201132881,train
0.6963307656317157,0.36193049356091667,2.2421100478125076,train
0.6819658421817534,0.38277570717044695,2.2931154905434106,train
0.6874435441023362,0.37477557048258026,13.851592653598097,train
0.6745079934770178,0.39377175243788015,0.003350291554563705,train
0.7211303149236605,0.3269354161099554,0.0026694447694925595,train
0.6210620837834023,0.476324228159398,394.2282961003765,train
0.6292133136726883,0.46328494833864725,88.22400060488569,train
0.6238316222197023,0.4718747832114179,12.817166608939598,train
0.6444948173355085,0.4392884980075954,3.36935958463565,train
0.66335174729869,0.41044989057023457,0.05386546884526237,train
0.7601979090552702,0.274176472950016,0.02623917646444354,train
0.7087716419462958,0.34422188903240786,0.12632009044070236,train
0.6525807640075423,0.42682037118816757,20.02443268331411,train
0.760827056667937,0.27334920493966014,0.015446090358111788,train
0.7744855205452841,0.2555563145287851,0.0075861755695341765,train
0.7676259188283471,0.2644527493577525,0.024158475151885055,train
0.6492150028673375,0.4319913338315597,5.601601718958404,train
0.6842254296676865,0.3794678401201208,1.436948464079458,train
0.6737146648743909,0.3949486035896906,0.0021676144943760063,train
0.7212670971406585,0.3267457565663872,5.513603967510653,train
0.6520432456178477,0.42764439162032875,2.855803632367582,train
0.6998204105330795,0.3569315332362657,1.2000769294660425,train
0.6118587974905119,0.4912537461451889,53.4334812276459,train
0.612901095421152,0.48955170121655134,3.035523173152602,train
0.7115838765016255,0.3402619815393063,0.0012168490078001601,train
0.646341769409393,0.43642686028639005,8.019960726422363,train
0.6936383499825133,0.3658045638353783,0.0011336619484625622,train
0.7284676757545491,0.31681202529279523,1.9291106255365893,train
0.7648423004964447,0.26808560954792143,0.13038093775210616,train
0.6915942626407328,0.36875582098425863,1.1423964286264972,train
0.732105152060543,0.31183112498161675,0.005585150003833551,train
0.6796563363972972,0.38616799621440157,0.0074406247502816596,train
0.7322545483909166,0.31162708176621573,2.2087936944000024,train
0.6616392169169282,0.413034861157381,0.005592359928660958,train
0.6274038984931645,0.4661647695165181,18.10055514947202,train
0.6741051424133848,0.39436918259022596,4.65285946858519,train
0.6599554006152378,0.41558302107034445,4.17733430440707,train
0.6525936557861761,0.4268006163133575,0.001315058049149193,train
0.7065415761757491,0.3473732304988036,0.002746700679640613,train
0.7547813475930122,0.281327177514051,1.4425347912126736,train
0.736918802288525,0.30527756614790613,0.037144841597430096,train
0.7251792582223852,0.32133640196884733,0.00025031206746623555,train
0.6939418503346073,0.36536711112905595,2.603013567335603,train
0.672992135975406,0.39602163443479427,5.56745679571002,train
0.6322757295059384,0.45842969911427756,8.887895084158464,train
0.6465293722398037,0.43613664910341304,3.129673257895517,train
0.686017735163908,0.3768517985818228,0.0436941371471896,train
0.6625855819213515,0.41160554920616715,2.6231989032253575,train
0.6888359971311785,0.3727520665907492,0.016768018369871955,train
0.6757370703879336,0.39195122772978097,0.013419361318158504,train
0.7071694992201515,0.34648489751956374,8.196046799805275,train
0.7876646121393318,0.23868289883830426,0.0239756804168304,train
0.6250547905049273,0.46991596828018656,2.7880327411384394,train
0.6551067603309808,0.4229570637570536,1.3369319935202644,train
0.723384805252401,0.3238139643123303,0.0005075475207745355,train
0.6848578602511145,0.37854396553474123,0.060614991058009916,train
0.6767427143276277,0.39046411622336036,0.2310104716077303,train
0.6794998484369047,0.38639826844187636,0.007439189480099996,train
0.6321169410088476,0.458680868709971,54.65077175371399,train
0.6259478223191955,0.46848826228372276,2.762877158475697,train
0.6301116100265506,0.46185831651501835,105.3302144255217,train
0.6435972573324613,0.44068212532037654,2.2059566721341453,train
0.646628720389191,0.4359829971251299,0.000262952079876438,train
0.6321611280306871,0.45861096791371486,2.6166680887309597,train
0.7923705925196982,0.2327260767599613,0.00011677033520990977,train
0.7427452734268273,0.2974021282721522,3.356011407177131,train
0.6914721519441296,0.3689324006417974,0.0006720502420002828,train
0.7628995573558133,0.2706288980987141,0.0007038450224941674,train
0.6388257631419604,0.4481235329254785,9.395493270308378,train
0.6539464627976413,0.4247297920414325,11.461155845194659,train
0.7129885442813387,0.3382899256235092,0.029156327561051264,train
0.6583795088773093,0.41797375270792503,0.0009490341303219665,train
0.6495125152915016,0.4315331739401144,45.28239146920196,train
0.7042914039370798,0.3505630824208599,0.034506285937876136,train
0.7126493777431708,0.3387657358405734,0.003571330128715233,train
0.7420416520122823,0.29834990260281236,0.014592476596432704,train
0.7298674167768849,0.31489238218834703,0.005666007949671198,train
0.7670051738105543,0.2652617321219155,0.000187540640550305,train
0.6927681118442449,0.36705995073167524,1.192245510712855,train
0.7035234326829201,0.35165409426469063,0.001679703544265523,train
0.6163138715976371,0.4839989134015278,0.04900111854840177,train
0.6986962812792644,0.35853913578043994,1.2501963221678947,train
0.8032473202615175,0.2190926171118492,0.006491270359013398,train
0.7845730650347045,0.24261557534642328,0.0048092995211112205,train
0.7202513069600504,0.3281550904269201,0.038929698484302326,train
0.6513843990265569,0.42865533633998404,1.4687671083989304,train
0.6583781682726256,0.41797578892872245,0.1042532885048933,train
0.6461398256593338,0.43673935023204646,2.0560442627352162,train
0.7663581319788891,0.26610568328160095,0.0007410940434024757,train
0.6741745257668418,0.3942662612821981,0.0003868460184663765,train
0.7401650081680147,0.30088213363033045,0.000646267592129957,train
0.6619693452239505,0.412536030425531,1.0468071646833266,train
0.690533752438412,0.37029042617115404,0.010931860597401843,train
0.7017541470403755,0.35417215418813675,0.004218213293735803,train
0.6867805427410725,0.37574048067306803,1.2187132708474258,train
0.6217039984879686,0.4752911861882502,12.938497077587067,train
0.7909212401534722,0.23455688614222772,0.03734801388841635,train
0.7474069359296922,0.29114548189662265,0.06548267104323166,train
0.719560180001904,0.32911511473216565,0.002728672058664612,train
0.6990234559696961,0.35807098084538663,0.20733236149280454,train
0.7290576782494571,0.3160024304195214,0.03922348311747056,train
0.6306411316813021,0.4610183077355479,159.37556190785503,train
0.773034451546231,0.25743166276402324,0.0057397895100640955,train
0.6275243053933276,0.4659728750317823,0.00027154650327093486,train
0.6632151127962316,0.41065588773035017,2.677754431420588,train
0.652351863930734,0.4271711940187955,18.489637422734898,train
0.6412402620942377,0.44435106843041633,40.80691579960682,train
0.7384768340032443,0.3031655464895248,0.002473096368757933,train
0.707307721446134,0.3462894582089789,0.13815272744396184,train
0.7588427521734346,0.275960700687867,0.021361775432632596,train
0.7554777693327096,0.2804049228078825,0.07830307311780209,train
0.7923715339058909,0.2327248886976552,0.0006078444951816371,train
0.736055134767327,0.3064502516903264,0.018844478634602323,train
0.6404125081005221,0.44564276635056527,60.377585215347615,train
0.712843301888514,0.33849365566884,0.6791552034412771,train
0.6467503072452135,0.43579498285586626,0.00018903200820430204,train
0.6688077025381652,0.40225870032496647,1.3859747374140987,train
