p_pred,theta_pred,m_pred,set
0.2679850583173855,0.23153849666748239,1.88849045713777,train
0.8731263359642667,0.026770157048246035,0.11514559582992151,train
0.17678860730599097,0.29288368946281795,0.012396860225826487,train
0.24223096657302418,0.2469116445352454,1.708953265124804,train
0.9821338162438423,0.0035990500025897543,0.00034236961019214196,train
0.3113834554366202,0.20812048805429428,1.413820284025855,train
0.7165773314050519,0.06448099827003417,0.0013282266388588992,train
0.6091454677556503,0.09438375679894906,0.3114698611453271,train
0.19212997182516903,0.28101633449902497,2.095119921399331,train
0.45436678892821025,0.14595389574051676,1.1961488715396957,train
0.7130562952206738,0.06540217998502096,0.019765562492510793,train
0.21610966528966935,0.26390335526528597,1.7142545418754254,train
0.6081096584701788,0.09469195392021734,0.1687135474858366,train
0.5961558334040905,0.09827946594152592,0.033871021519574475,train
0.8456946647692992,0.03296383027948335,0.006905118078137524,train
0.7730097284378206,0.05018944402316461,0.19395877230279285,train
0.3300762779796544,0.19883335003886682,0.5487117349298113,train
0.8720494830587769,0.02701033827936672,0.0014805502053332597,train
0.17768970960261285,0.2921643116777659,1.6953608500485033,train
0.875055801423558,0.026340401210469433,0.009174057897434123,train
0.3888160470136584,0.17215536973586143,0.7972775182194481,train
0.7329064009035623,0.06025569406587239,0.0500866520327654,train
0.29884632081835305,0.2146023767311599,1.4017862046873855,train
0.9093990842333978,0.018814994898512127,0.000859460694520768,train
0.761303941846668,0.05308364934571852,0.01067384458743923,train
0.2543292866366856,0.23953492304254098,1.538659949843962,train
0.9843122036675315,0.003157435204510617,7.60120487910785e-05,train
0.44279879908417424,0.1503476031741715,0.2675176678204826,train
0.7389748086457569,0.05870462081269934,1.1110048808142319,train
0.4132409180805403,0.162006473833181,0.015407675356503217,train
0.3665200670416422,0.18187521179310795,1.2736299779183053,train
0.958899583876498,0.008358654311857006,0.00035662261570920645,train
0.3288418159263234,0.1994335099130754,0.010637652550275241,train
0.3317658338318828,0.19801484057210705,1.535131521300634,train
0.9176292100517912,0.017045430536320016,0.0009954242672854726,train
0.9803962046203252,0.003951870444730887,6.591008103723103e-05,train
0.24811610114003152,0.2432873578888871,1.5919465047116506,train
0.5268603261975291,0.12029087000899341,1.4474007390709018,train
0.19085127368023894,0.28197591448987624,1.9469578308058582,train
0.10201237303630309,0.36652341026503743,2.304987004482559,train
0.926983461351485,0.015049517772569021,0.004455609983357715,train
0.6255599415738657,0.08955485137285735,0.08832646012509751,train
0.4563070137557109,0.1452257534624608,0.4755502449595217,train
0.09961324470119867,0.3695314644963055,1.8965317633554297,train
0.3075797920247466,0.21006463065810255,1.2861276320938406,train
0.6626169229423078,0.07901511083348356,0.0014901609006428426,train
0.6387552514672967,0.08574594186555529,0.0848369281144498,train
0.6469429306833983,0.08341405318321726,0.0045868289379736435,train
0.8924407397399242,0.02250199995713109,0.0004011660958391801,train
0.46375105760275265,0.14245487455724004,0.009294386189995073,train
0.35688720995813744,0.18622152774306133,1.3371308142670049,train
0.5231216293694604,0.12154294429009105,1.1978579172408155,train
0.1925666918446321,0.2806897748720403,1.8090088777787743,train
0.7388647884260078,0.058732650913643214,0.009214715243844734,train
