p_pred,theta_pred,m_pred,set
0.5969463287441568,0.40305367125584324,0.0046620490927509525,train
0.7165924386524313,0.2834075613475687,0.0022985575694895156,train
0.5591873866620355,0.4408126133379645,0.2395662612096842,train
0.6352780715243803,0.3647219284756197,0.8773195399555225,train
0.6606934409103487,0.33930655908965135,0.0555430109374297,train
0.8269011739030914,0.17309882609690874,0.0017357540900382765,train
0.5575320010566184,0.4424679989433816,2.7570810723517,train
0.5835413278471825,0.4164586721528175,3.2897043679123654,train
0.618028322010557,0.381971677989443,0.0022969252105274076,train
0.5642256335917823,0.43577436640821765,1.4699191886680947,train
0.7228848037598536,0.27711519624014636,0.22152695445963463,train
0.682367353066331,0.317632646933669,0.01602629792183967,train
0.5760673063948383,0.4239326936051617,1.044081476443831,train
0.6293691308242242,0.3706308691757758,0.394046089312145,train
0.7134618324085666,0.28653816759143347,0.058703316919225805,train
0.6875032982020775,0.31249670179792255,0.11314971244903739,train
0.790094756141261,0.209905243858739,0.19366710520193695,train
0.6134808881259335,0.3865191118740665,0.15557220338345407,train
0.5963489272580667,0.40365107274193335,1.1630853407546078,train
0.6328345108657581,0.36716548913424185,0.01957523866346648,train
0.5064367150570799,0.4935632849429201,64.36612990559314,train
0.53634524134005,0.46365475865995,0.0015711834615445015,train
0.8598821803657427,0.1401178196342573,0.14271818189647206,train
0.5583816863141737,0.44161831368582627,0.10350157666898396,train
0.5335260338906863,0.4664739661093137,0.705244995985723,train
0.6560682062018858,0.3439317937981142,4.820544753904113,train
0.5974336606362396,0.4025663393637604,0.6203120016225688,train
0.5428839988068599,0.4571160011931401,0.0018687614087282897,train
0.763700465564345,0.236299534435655,0.016269002855295176,train
0.6087235556227786,0.3912764443772214,3.321471319183859,train
0.5936121093048762,0.4063878906951238,0.392594800644674,train
0.597103882880153,0.40289611711984696,0.21023465010066572,train
0.8780999341040481,0.12190006589595193,0.095208299934237,train
0.600915138538887,0.399084861461113,0.7973424175471063,train
0.6208382688166972,0.37916173118330276,0.0030564296817863893,train
0.6849974858022095,0.31500251419779046,0.0012767478166565108,train
0.7588691913902754,0.24113080860972458,0.35744225667446705,train
0.7798322314577266,0.22016776854227327,0.004450304953034095,train
0.6034898290217519,0.39651017097824814,1.0821936914260404,train
0.5593626517558753,0.4406373482441247,0.001004719384756787,train
0.5619777978295897,0.4380222021704103,24.026235405589794,train
0.499026985204646,0.5009730147953539,5.5292892659224115,train
0.6088511329073447,0.3911488670926552,4.974537708188128,train
0.603484630224266,0.396515369775734,2.745905751414986,train
0.6278202952945098,0.3721797047054902,0.009936108955277285,train
0.549485965652473,0.450514034347527,2.212270801488674,train
0.5808117831446911,0.41918821685530894,0.03605181740862058,train
0.6183849749219082,0.38161502507809175,0.20955218337792428,train
0.5964389710829476,0.40356102891705237,10.897846247658011,train
