p_pred,theta_pred,m_pred,set
0.2568158140564042,0.7431841859435958,1.0,train
0.12737109243470804,0.872628907565292,1.0,train
0.1344825948275041,0.8655174051724959,1.0,train
0.24697147672048156,0.7530285232795184,1.0,train
0.3113787777363656,0.6886212222636344,0.5364907147378808,train
0.26441365339678957,0.7355863466032104,1.0,train
0.3338453344336909,0.6661546655663091,0.014191179622565478,train
0.8084260637579418,0.1915739362420582,0.002768142158586908,train
0.17065724908901103,0.829342750910989,1.0,train
0.7004059158527923,0.29959408414720756,0.07510015917694822,train
0.6714781008715621,0.3285218991284379,1.0,train
0.6049472823355085,0.39505271766449135,0.05696785089806224,train
0.8925902760048113,0.10740972399518867,0.015254916305936525,train
0.39314685475976807,0.6068531452402319,1.0,train
0.651797460270547,0.34820253972945303,0.001930844631037879,train
0.277438651617489,0.7225613483825111,1.0,train
0.8696996929990789,0.1303003070009211,0.007190407225504748,train
0.2803156856164727,0.7196843143835273,0.12232409464725792,train
0.2628367559494439,0.7371632440505561,1.0,train
0.5279372748227562,0.4720627251772438,1.0,train
0.5913434082015346,0.40865659179846536,0.038476158780761584,train
0.7725443621387048,0.2274556378612952,0.1625206941177867,train
0.14362124105773483,0.8563787589422651,0.10934675046566578,train
0.2727682420977646,0.7272317579022354,0.044059385629922065,train
0.8490514785661708,0.1509485214338292,0.034919402029846676,train
0.7522404854991425,0.24775951450085754,0.06596068164499466,train
0.2379004965418234,0.7620995034581766,1.0,train
0.8744298693408109,0.1255701306591891,0.013002602968559885,train
0.3197316245944361,0.680268375405564,0.05926865950147258,train
0.6871221149465699,0.31287788505343006,1.0,train
0.8168082072010401,0.18319179279895992,0.008844196588481654,train
0.5728000653379303,0.42719993466206974,1.0,train
0.1123706732561309,0.8876293267438691,1.0,train
0.12646829130984702,0.873531708690153,1.0,train
0.38755061423670223,0.6124493857632978,1.0,train
0.4131460405825643,0.5868539594174358,1.0,train
0.29045888509970713,0.7095411149002928,0.07750889059954993,train
0.5063369904094418,0.4936630095905582,0.03295869730661244,train
0.5961366328766232,0.4038633671233768,1.0,train
0.4574451465558039,0.542554853444196,1.0,train
0.5385797476195772,0.46142025238042284,0.004672939627896192,train
0.9310072932727114,0.06899270672728863,1.0,train
0.7650861449753045,0.23491385502469553,0.0056074296578636895,train
0.2574215643548424,0.7425784356451576,1.0,train
0.1538322884546677,0.8461677115453323,1.0,train
0.3409001489170647,0.6590998510829353,1.0,train
0.36784915620348907,0.6321508437965109,0.37037476514143525,train
0.7753103063632627,0.2246896936367373,0.020524335012439426,train
0.8868025153431114,0.11319748465688861,0.0018516071140447633,train
0.18161372618581903,0.8183862738141809,1.0,train
0.9554580095469933,0.044541990453006663,0.009113073040624179,train
0.35128827167050825,0.6487117283294918,0.6036674790380907,train
0.7150591966073577,0.2849408033926423,0.01491931570808991,train
0.20916022573469067,0.7908397742653094,1.0,train
0.10469836744337069,0.8953016325566293,1.0,train
0.48969257641007385,0.5103074235899261,1.0,train
0.33637888428224355,0.6636211157177565,0.5048901583125116,train
0.40100837039879034,0.5989916296012097,0.3861765345070758,train
0.4908661424737344,0.5091338575262656,0.009775978673866238,train
0.370142234807186,0.6298577651928141,0.2723928360048498,train
0.47908802544052037,0.5209119745594797,0.20204038392767265,train
0.6437143503094837,0.35628564969051635,0.24354157138318466,train
0.8003353683873222,0.19966463161267778,0.09044953389406916,train
0.5085729042139494,0.4914270957860506,0.00497982050354742,train
0.943439818274269,0.05656018172573096,0.0012947795859050127,train
0.762067471356104,0.23793252864389602,0.0011277584137038392,train
0.24080619517901344,0.7591938048209865,1.0,train
0.393660223168452,0.6063397768315479,1.0,train
0.6216659520582949,0.3783340479417051,0.0014323100735879452,train
0.6051710015219676,0.39482899847803243,0.10598335985633262,train
0.30164058779672537,0.6983594122032746,1.0,train
0.24422286009530692,0.7557771399046931,1.0,train
0.24908609982005286,0.7509139001799472,0.05812199714494717,train
0.8847245089595107,0.11527549104048929,0.000269584118997325,train
0.915277075384639,0.08472292461536102,0.0001882565898437037,train
0.2664107437337738,0.7335892562662262,1.0,train
0.4276176574237543,0.5723823425762458,0.026778727298492698,train
0.8815157801448412,0.11848421985515878,1.0,train
0.2919535506716409,0.7080464493283591,1.0,train
0.9189964750906552,0.08100352490934482,0.07472645304390363,train
0.5195298249788617,0.4804701750211383,0.14323178298433795,train
0.5070440411152664,0.49295595888473365,0.02724425339536494,train
0.20025427471392893,0.7997457252860711,1.0,train
0.9462762456900767,0.053723754309923266,1.0,train
0.9793839896731722,0.020616010326827805,0.004727549483489421,train
0.3316445387661134,0.6683554612338867,0.6509906530064667,train
0.3447790199542867,0.6552209800457133,1.0,train
0.7240405034865701,0.2759594965134299,0.004284263783352116,train
0.9278346847336597,0.07216531526634029,1.0,train
0.17357800344120808,0.8264219965587919,1.0,train
0.3959594949689898,0.6040405050310103,0.5277453197392479,train
0.3198312108909922,0.6801687891090078,1.0,train
0.5814062185118369,0.41859378148816306,1.0,train
0.27132316216313124,0.7286768378368688,1.0,train
0.7228659618186462,0.27713403818135374,0.0023062372252013485,train
0.6474260831110916,0.3525739168889084,0.008442438534200397,train
0.2500341960050383,0.7499658039949617,1.0,train
0.5414331321903121,0.4585668678096879,0.4252435037682128,train
0.3497684907771667,0.6502315092228333,0.012518674679670196,train
0.5377371544458672,0.4622628455541328,0.0026669031442350744,train
0.9536145176865591,0.04638548231344086,0.020850239076892367,train
0.17862305527704284,0.8213769447229571,0.6263525473168889,train
0.6937360486324706,0.3062639513675294,0.004105304600716995,train
0.8439196466055245,0.15608035339447546,0.0010291558569523512,train
0.290057372349426,0.709942627650574,1.0,train
0.8156389971392681,0.18436100286073187,0.001553072096242164,train
0.6203399632429795,0.37966003675702054,1.0,train
0.40835194243786227,0.5916480575621377,0.1020811288727982,train
0.4174257978136769,0.5825742021863232,0.5389429495849757,train
0.14484960462057464,0.8551503953794254,0.7729862640342744,train
0.8572647164811711,0.14273528351882891,0.0014028734457224704,train
0.14662615588097233,0.8533738441190277,1.0,train
0.3822407976392307,0.6177592023607693,1.0,train
0.622253807920442,0.37774619207955795,0.07279122971158704,train
0.8873238345019655,0.1126761654980345,0.07359855531202468,train
0.8157467423226061,0.18425325767739387,0.0076572953106767575,train
0.8672967423701929,0.13270325762980706,1.0,train
0.1433504990637149,0.8566495009362851,1.0,train
0.6759449566381153,0.32405504336188473,0.010419894429686853,train
0.18895253392497383,0.8110474660750262,1.0,train
0.5828552139878092,0.41714478601219085,0.027441912794383475,train
0.11390099032349942,0.8860990096765006,1.0,train
0.8151989805208755,0.18480101947912453,0.008904483554597465,train
0.11418726805014641,0.8858127319498535,0.07715304776431912,train
0.6648171665278992,0.33518283347210076,1.0,train
0.4501983410375331,0.5498016589624669,1.0,train
0.2506080757553214,0.7493919242446786,0.14149678783406355,train
0.6623421340312995,0.3376578659687005,1.0,train
0.8796675483474728,0.12033245165252715,0.0036003843990393947,train
0.5831739086034379,0.4168260913965621,1.0,train
0.2526603164269484,0.7473396835730516,0.02767368188183068,train
0.2543419018574518,0.7456580981425482,0.7181990972339185,train
0.17512012728363677,0.8248798727163632,1.0,train
0.8144748639190017,0.1855251360809983,0.12424651472125763,train
0.8568694143182268,0.14313058568177317,0.011056540038033191,train
0.7532059301905328,0.24679406980946716,0.0194383086695758,train
0.2805281487640517,0.7194718512359484,1.0,train
0.8038461183688442,0.19615388163115577,0.17258590676545318,train
0.16430251570031817,0.8356974842996818,1.0,train
0.18083467206837223,0.8191653279316278,1.0,train
0.34475956318314055,0.6552404368168595,1.0,train
0.1328786857680208,0.8671213142319791,0.8371884495772771,train
0.36088152683159086,0.6391184731684092,1.0,train
0.7150100820308635,0.28498991796913653,1.0,train
0.9156632130752559,0.08433678692474411,0.00042083378303870946,train
0.2501553730587188,0.7498446269412812,1.0,train
0.24412403427630364,0.7558759657236964,1.0,train
0.8271150064803432,0.1728849935196568,1.0,train
0.7084777898173765,0.2915222101826235,1.0,train
0.1324557220871479,0.867544277912852,0.8425984134234719,train
0.219164480368551,0.7808355196314489,0.5723714738377242,train
0.316026329509664,0.6839736704903361,1.0,train
0.22005574984899728,0.7799442501510027,0.008152072285046032,train
0.6048668754027516,0.39513312459724836,0.02662347894444669,train
0.9113390173254973,0.08866098267450273,0.0004994012838381466,train
0.33712845761242743,0.6628715423875726,0.604656097727975,train
0.20114240142218287,0.7988575985778171,1.0,train
0.1649782316622528,0.8350217683377472,1.0,train
0.2391924236732529,0.760807576326747,1.0,train
0.27584795552259894,0.724152044477401,1.0,train
0.6336677935228786,0.3663322064771214,0.002800460499297374,train
0.7058605593476774,0.29413944065232256,0.1235626149178113,train
0.31647597723333537,0.6835240227666646,1.0,train
0.5307626767909048,0.46923732320909517,0.003294897617991573,train
0.8994726944270772,0.10052730557292278,0.05797877765332576,train
0.30117780239256325,0.6988221976074367,1.0,train
0.26983000127924983,0.7301699987207502,0.006303398920345362,train
0.6342634586152869,0.3657365413847131,0.003915363357102214,train
0.7357893141338143,0.2642106858661857,0.16631977322788807,train
0.18526912510632906,0.8147308748936709,1.0,train
0.915572952127777,0.084427047872223,0.0016748366869110895,train
0.906359600782927,0.09364039921707301,0.018379270356138865,train
0.6475622776588811,0.35243772234111903,0.0013438510694579534,train
0.7950400191606498,0.2049599808393502,0.0032005665038892517,train
0.8741300636063412,0.12586993639365884,0.046330656136829816,train
0.3150665152774136,0.6849334847225864,0.071197378410125,train
0.17096746365101514,0.8290325363489849,1.0,train
0.32540406154140816,0.6745959384585918,1.0,train
0.24981642168263932,0.7501835783173607,1.0,train
0.673548490455411,0.326451509544589,1.0,train
0.9486060428979214,0.05139395710207861,0.0004581661749991625,train
0.8790429715386827,0.12095702846131728,0.0010123008120991248,train
0.3106916131876068,0.6893083868123933,0.005989946156768583,train
0.17557375464700645,0.8244262453529936,0.778212074451804,train
0.13543735176283614,0.8645626482371639,1.0,train
0.9510995477215644,0.04890045227843565,0.01690150975155267,train
0.25125476839065125,0.7487452316093488,1.0,train
0.1417965170933141,0.8582034829066859,1.0,train
0.7272221807469695,0.27277781925303046,1.0,train
0.9421742980969147,0.057825701903085336,0.0007340843177335933,train
0.8010416976191483,0.19895830238085166,0.02596017101685603,train
0.3186887803634245,0.6813112196365756,0.635829408300384,train
0.4282023346566717,0.5717976653433283,0.029300587190436787,train
0.6708949770554355,0.32910502294456445,0.0014879795575691917,train
0.1122986141283101,0.8877013858716899,1.0,train
0.22316009612550905,0.7768399038744909,1.0,train
0.8223778288635707,0.1776221711364293,0.0012056805073767684,train
0.569162382723014,0.430837617276986,0.12861070113523215,train
0.8452296148282946,0.15477038517170527,0.0006830850485344042,train
0.28707256782225804,0.7129274321777419,0.5574139943685479,train
0.14959571484146833,0.8504042851585316,1.0,train
0.7563470176759485,0.24365298232405164,0.11720042301038636,train
0.10505881514756367,0.8949411848524363,0.7641857947889367,train
0.4291800038630901,0.5708199961369099,0.2546503259239001,train
0.8075066599458874,0.19249334005411256,0.0021146947132335125,train
0.8775800113227439,0.12241998867725612,0.002059222985484212,train
