p_pred,theta_pred,m_pred,set
0.9452188897165332,0.0563387489806609,0.00028514287075756864,train
0.8521048393242744,0.1600457088728688,0.001255978246253045,train
0.9519149615645996,0.04927957426818968,0.0010576837204640693,train
0.9205549507716446,0.08277858343499993,0.0001697134456690027,train
0.8335840558096806,0.1820207350737289,0.03622878371056917,train
0.9083012191420855,0.09617921625084096,0.017851063304233198,train
0.7099444073820455,0.3425686114742466,0.4024562368953738,train
0.5901887843892782,0.5273128197218385,5.000396414947842,train
0.9585539557909744,0.042329426175734444,0.013270513454416558,train
0.7905971114088329,0.23496678179580288,0.06877278338062623,train
0.7963536448298589,0.22771191437530192,1.4497061907668414,train
0.6124553135359708,0.4902792967170748,0.05470498115186491,train
0.6927309144190895,0.36711364607820274,1.3638343751586162,train
0.945070333920917,0.05649592682843617,0.002289035796994479,train
0.8263172144418613,0.19077654232988375,0.014007043558439455,train
0.6564117958024077,0.42096694947914903,0.07537350438540542,train
0.7981527098487933,0.22545533411510824,0.2666331501423912,train
0.9503138472108186,0.05096298346113938,0.0019942875024794916,train
0.7572982271130392,0.2779981439280355,0.002467235526570393,train
0.645743540186166,0.4373528506393964,3.925828856871472,train
0.9208070112981132,0.08250480724842157,0.018524316218605227,train
0.6862083839161562,0.3765739307423698,0.004094169506182667,train
0.7107906665001016,0.3413773137668883,0.07110982574186751,train
0.7786380729911402,0.25020894570624486,0.025331899375350592,train
0.9541336006755806,0.046951574702028216,0.0006587025871702016,train
0.8718403743892942,0.13714892872312676,0.037351739357818874,train
0.7879069328591557,0.23837530160794837,0.20096889288433498,train
0.91117206628003,0.09302352328918481,0.000808737580254759,train
0.7875348489479872,0.23884765662910304,0.0024155925293153748,train
0.9067701090347308,0.09786632402093991,0.005335287420518751,train
0.7432028652670689,0.2967862361790292,1.6976267837543646,train
0.8485211404807221,0.1642602794965801,0.002573074455389766,train
0.9368219917670717,0.06526199156098764,0.032620963681464596,train
0.854745123672769,0.156951955453824,0.005079440457396121,train
0.7175904932618736,0.33185621628813516,0.003253473569957357,train
0.7245079504889813,0.3222625435218026,0.0020273991814257182,train
0.6700735628649547,0.40036777730336254,0.054114125426399644,train
0.6743956923306172,0.39393825972500773,2.4097007123740983,train
0.8357823690162047,0.17938702393094272,0.1953240447113419,train
0.8234400410796806,0.19426454187594863,0.15524772456696345,train
0.9696044329351865,0.030867091755935026,0.0012913718779169888,train
0.7120386373944657,0.3396231030390445,0.05421491412379179,train
0.685627770133252,0.3774204076570639,0.0008181446469866917,train
0.789671002896531,0.23613887229100683,0.0017214650604503174,train
0.5545606348553227,0.5895791276645046,0.09893702639894918,train
0.9139152665396059,0.09001741801846318,1.1746015526811504,train
0.9213910745137726,0.08187071340180707,0.021299213438197316,train
0.5857810794871455,0.5348091436981216,1.9387779555620006,train
0.8869164120800445,0.1200045377759694,0.05248398848784181,train
0.6767861073704825,0.39039999783567014,0.12761898645639044,train
0.7784919697958038,0.2503966027313494,0.0025407678544462483,train
0.7991751929029239,0.2241750920407977,0.003986920954861593,train
0.6876889878789147,0.3744185957569058,2.3297478525574027,train
0.5794899698340136,0.5456069246627103,0.6253336066030586,train
0.694964113067097,0.36389507062520315,0.0010947596445944373,train
0.7672658292822897,0.2649219545028148,0.022404284783916085,train
0.778357191206439,0.2505697455034017,1.4995983463859692,train
0.712548778797818,0.3389069077120892,0.0012176564890750304,train
0.8542320082560357,0.1575524496588845,0.0004796067803642187,train
0.6563961614768979,0.4209907676247107,2.109602306199509,train
0.9213910745137726,0.08187071340180707,0.0010330094009624834,train
0.7285727821758583,0.31666775143832615,0.3105448174120482,train
0.8858794671861597,0.12117437918215702,0.0004154722429777583,train
