p_pred,theta_pred,m_pred,set
0.7536723995574894,0.28279748873492333,0.1357863293099372,train
0.8427571123876543,0.1710764854047312,0.002812281246377933,train
0.9458424667427879,0.055679249439066145,0.00043786199774774456,train
0.9264944489730615,0.07634722466910006,0.011867220521491677,train
0.9005076585363369,0.1047966096423394,0.0007411235179868237,train
0.5140334083462679,0.665467018856549,10.753951359917584,train
0.3938534799658394,0.9317763171073614,44.58893563876471,train
0.9791518008954688,0.02106859137728305,0.008477037077777673,train
0.7192929404297838,0.32948657665749825,0.0019113669585882171,train
0.9223209916721189,0.08086196886489638,0.026694571334102635,train
0.7453805947361289,0.2938603256322668,0.0076687247570710985,train
0.8344939687196603,0.18092976332438762,0.004602630021844952,train
0.9549306693963872,0.046116538627426276,0.03453794468933938,train
0.9129272458399179,0.09109908848466436,0.012385796356009173,train
0.5064802117386561,0.6802700246870892,4.009907326296537,train
0.5691533207511855,0.5636054246479703,0.11334592508043806,train
0.8374630806220383,0.17737809909394972,1.6491881937437003,train
0.4742093896533254,0.746106304506538,0.0016395676958384077,train
0.8655420463432699,0.14439932513769435,0.004504759670760149,train
0.8866593148643799,0.12029445741521522,0.0015424316883017584,train
0.7034970010797521,0.3516916652942745,0.0035286407837768984,train
0.732917531917382,0.310722091041065,2.2470141629800424,train
0.6141854278983557,0.48745839659331,0.1539194720797536,train
0.9532342877824778,0.047894563168160945,0.01855628226681262,train
0.6847592340011084,0.37868798571467394,0.15545315327163384,train
0.9591083596501366,0.041751218145943125,0.0060894103290025986,train
0.9468473215110327,0.05461742211913919,0.011634245062683807,train
0.6604593657551714,0.41481967734344827,0.013475188146965146,train
0.854605558199334,0.15711525193268605,0.0059513628873597325,train
0.5218325500454715,0.6504085279156288,0.09176205757777575,train
0.7427189413131733,0.2974375813155785,0.0012641982959145383,train
0.9886547121077554,0.011410136622484033,0.0002485823071471396,train
0.9382645165628964,0.06372336913050511,0.01932730047440198,train
0.631067278761311,0.4603427996820444,0.23249013039290134,train
0.8803055813487023,0.12748618025512817,0.0256410888913763,train
0.6500868266895987,0.43064934549094464,0.004825544421538422,train
0.7143586997187967,0.3363700622348779,1.710788015845349,train
0.8337898054121877,0.18177394026863275,0.10615319008957752,train
0.9146782741074441,0.08918288853428852,0.0021589556533836555,train
0.8425646368307063,0.17130489942463464,0.03589226146415385,train
0.5357122137003133,0.6241581768398888,0.006950597611526982,train
0.8939088081480033,0.11215151332013731,0.001570527929517817,train
0.8689493539358321,0.14047043627148983,0.0014339563441718474,train
