p_pred,theta_pred,m_pred,set
0.38285261719969615,0.9601051753494758,1.6419662298953563,train
0.8165018443016182,0.20272610778467873,0.001255798385648735,train
0.9125117546547334,0.09155431179505384,0.002094966105787823,train
0.47138213048438543,0.7520861965291431,0.5871019459296646,train
0.9533117607646712,0.047813292660905185,0.01596350599455338,train
0.16057221411777728,1.8290115054032177,1.4552639756994792,train
0.12361079570672104,2.0906173938672934,2.0796680608969034,train
0.14609795438828982,1.9234779617725817,1.7782369386221157,train
0.16544579666108683,1.799111650430823,1.9801691559285637,train
0.5052244996890894,0.6827523946517787,0.0015392201519546975,train
0.18765595781338854,1.6731450043000604,2.138288734429369,train
0.508426622685235,0.6764343754099488,0.240273172193925,train
0.23291418016917373,1.4570852187191072,1.6737555975765999,train
0.8355087690834971,0.17971443539016074,0.016478231687753864,train
0.6040722312656648,0.5040615000092327,0.10444517121442667,train
0.9074860706754401,0.09707706207890246,0.009110909166846473,train
0.21961727798029643,1.5158688931144202,2.035037148384863,train
0.9421840264603465,0.05955466630891371,0.0005723973928308408,train
0.6429683395605231,0.44165979458738047,0.0032383886169395186,train
0.7454029923781317,0.2938302774855096,0.1949195005231597,train
0.3838710052238216,0.9574487067257791,0.0022088855102769707,train
0.16353810921387593,1.8107092319277385,2.114717423933705,train
0.41847358825756803,0.871141501539814,0.0021671844660606896,train
0.7314935053663536,0.3126669370762683,0.022911340840472985,train
0.1472738987910107,1.9154611688319405,2.108097392190491,train
0.3552434271510591,1.0349520142139268,0.014913112609981386,train
0.8285382225744213,0.1880923085092967,0.006338768817571269,train
0.701330186788394,0.3547764803211603,0.0007041117807005122,train
0.27904648547420546,1.2763768964365558,1.8735387553555027,train
0.6094627418028203,0.4951774610468756,0.44670003480761244,train
0.8800060597335301,0.12782648547276412,1.0348926362624524,train
0.1602280133911079,1.831157394521967,2.022431111931467,train
0.2129417444505448,1.5467366509129052,0.5324077276571803,train
0.7162131819380259,0.3337774162003822,0.008109594723119572,train
0.16531078948738803,1.7999280041292856,2.116574539837915,train
0.4262930352808388,0.8526282929450921,0.009053766550110625,train
0.1514541002974419,1.8874726682706076,1.1429252896085846,train
0.31583678840319407,1.1525296912183225,1.2729198751472741,train
0.8122377831696022,0.20796214527290738,0.00262510880592791,train
0.6142164014058275,0.48740796764288113,0.01309457848123451,train
0.12737440493099975,2.0606244592381904,1.7956732834767197,train
0.5626336027268305,0.5751266571472019,0.004944366503907356,train
0.8753708716483236,0.13310762911259408,0.0014686624559703408,train
0.7925845983373064,0.23245603023732994,0.0013738768743101865,train
