p_pred,theta_pred,m_pred,set
0.5364027740980932,0.6228699558913178,7.81415493422347,train
0.8365659031024821,0.17844997731610454,0.0010154964312819026,train
0.8866599138573392,0.12029378185387278,0.10501925397291031,train
0.8666205992636311,0.14315399974924445,0.019506047438838325,train
0.9442988526486735,0.05731258174226053,0.017467924941234787,train
0.9037101699441127,0.10124657846474536,1.014100619158193,train
0.8206869907195053,0.19761349591659869,0.013201143880968508,train
0.766950354947711,0.26533320598388727,0.0014468395468253904,train
0.8120770708455174,0.2081600284902059,0.03403371134073364,train
0.7000824651182881,0.35655714356562873,0.469551346903705,train
0.8828283874220156,0.12462444899736862,0.0015536321041473508,train
0.7995999206499693,0.22364377559305387,0.004069201703340503,train
0.894105833999954,0.11193112826499989,0.0012722776158306242,train
0.7050253724533866,0.3495214875218837,0.0011504305747509493,train
0.7693494020716161,0.26221005366548716,0.008534195048461327,train
0.7989861939115473,0.22441161257472747,0.0006395611392874033,train
0.6912970892569814,0.3691856065750325,0.4147356278925999,train
0.9046537638349436,0.10020298988299764,0.007371039630738757,train
0.7412558237766622,0.29940947200405077,0.024755122464885367,train
0.7534523488934493,0.28308950260548055,0.02045966994428234,train
0.6993175170577155,0.3576503951684647,0.0034216582567682093,train
0.738253774278898,0.3034676459039904,0.3956894122828277,train
0.8772836296882457,0.13092492990079121,0.0005206067895906429,train
0.7725909248571596,0.2580055750561173,0.003767736803876227,train
0.7309873329596189,0.3133591477551109,0.0009869824889290671,train
0.8163582005459272,0.2029020490804619,1.2491254507570113,train
0.7491896172620702,0.288763166941134,0.05236071276142424,train
0.6614060071273005,0.4133873960334453,2.002141315589845,train
0.6598417076521443,0.41575530961782264,0.020053564290230762,train
0.6419801054486854,0.44319796417001245,0.0032148811561414155,train
0.7166851293560393,0.33311868496822217,0.012890761643641705,train
0.8278440048359814,0.1889305423029227,0.006627494873717827,train
0.6628294498317153,0.41123756196100486,2.1668278686253633,train
0.7183912301135662,0.3307409695943191,1.9717556502793347,train
0.7284342971221802,0.3168578466767951,0.00377147882936048,train
0.4212075115109794,0.8646296652845161,12.52985511598631,train
0.505323629808732,0.6825562038577592,8.357174196465905,train
0.562901945248754,0.5746498307555513,6.051204196164918,train
0.7284328704260088,0.31685980525778756,0.032947774961028194,train
0.8861641079478689,0.12085312211133611,0.00043686760715053944,train
0.8196652236964848,0.19885928587096188,0.002461655038029476,train
0.7417432326542396,0.298752143338852,0.0033715583989671442,train
