p_pred,theta_pred,m_pred,set
0.9655676530949768,0.017366979439944696,0.0006977952215102638,train
0.9421317428109333,0.02936528868428856,0.0066639765184103835,train
0.9298906768118058,0.03569160699918883,0.00041140896080917776,train
0.622263888286036,0.2111629520071736,2.9663487713598204,train
0.9518025958476799,0.024396291598027364,0.018642959559365558,train
0.9090655691926225,0.046550699201775236,0.000927142793186058,train
0.8006345435976794,0.10521815865671458,0.001114598388398392,train
0.8750913264870701,0.0645368385195112,0.029201670272807824,train
0.8257430386937645,0.09129595648871158,0.0004556984420453565,train
0.7356927802459599,0.1422746475438884,1.2978980142015841,train
0.691957511878985,0.16816016452745786,0.015672673317346193,train
0.563593014167277,0.24927167752423396,3.891213514544717,train
0.7405319835314298,0.1394583197012299,0.0023306423870041674,train
0.7730517273101303,0.12076639775874631,0.009176147169374987,train
0.8505953599030164,0.07772273154814369,0.044654325308345934,train
0.8212202854251892,0.09378794676676794,0.06833241106605784,train
0.7864481943270585,0.1131808559085683,0.0003068865431021492,train
0.7903059431591257,0.11100846845477386,0.001764817724711703,train
0.8542215578375834,0.07575892872174073,0.023129738326511502,train
0.8188904282981554,0.0950743520608135,0.004424667303349891,train
0.8073249279970605,0.10148738016816838,0.0030273555700076455,train
0.7963195204708443,0.10763263143991797,0.28762036903781435,train
0.6361413230014085,0.20241531922847888,0.0003663097196069864,train
0.9131221038587238,0.04442577271112791,0.06536787889846223,train
0.8811593957613507,0.061299091424029895,0.0015613820862457426,train
0.90877861404974,0.04670119372269155,0.0006328806379927277,train
0.9185593978871366,0.04158495531052009,0.0014423870492238484,train
0.9018066024644762,0.05036501619597156,0.0028864394965925394,train
0.81534547966134,0.09703517252257221,1.13387475138281,train
0.7796032374206348,0.11704856451748391,0.006233615113442592,train
0.6022416923383067,0.22395767361676244,3.4913527942821854,train
0.8820359337120592,0.06083231863949856,0.0007641891188414941,train
0.8311543238088959,0.08832334470553815,0.02064959729595967,train
0.8380146944964716,0.08456857466193968,0.036260778332813194,train
0.9704053061444782,0.014908478290225458,0.006025297604788864,train
0.8335121243381024,0.08703114821035474,1.7178063966580772,train
0.8936992515685009,0.054643320450687205,0.0003019281996304797,train
0.8046764237867369,0.10296241785154958,0.0002823762568355741,train
0.9051752628913018,0.04859300880679729,0.036438005860283194,train
0.9024338088167141,0.05003483810367282,0.04534468142890707,train
0.7517000921686663,0.13299360315585496,0.1060434438999729,train
0.9086195993945012,0.046784599686669814,0.0009088088046936947,train
0.8762595401988562,0.06391264285919485,1.2002097386279449,train
0.8425099792200802,0.08211657645424209,1.0079692912702662,train
0.8195657151456263,0.09470131164039164,0.18968156345407972,train
0.7449903737208606,0.13687175129019125,0.0003741420487103435,train
0.9336804784159806,0.03372856897454446,0.05366931611875246,train
0.8867552383346277,0.05832317734021464,0.011881771251261315,train
0.9141817720822951,0.04387146675653686,0.0002918869096805728,train
0.7328678717849054,0.14392297555365596,0.027955087563908864,train
0.9390644910487642,0.030946600517409384,0.00390909845662829,train
0.8212202854251892,0.09378794676676794,0.04962211339309774,train
0.6238030040429847,0.21018799449300252,3.315010262097713,train
0.9048557043900953,0.04876096359006776,0.007068997480884687,train
0.7363092112479921,0.14191538223320133,0.3074685291804027,train
0.8867507610874094,0.05832555461698419,0.0001473246563885158,train
0.7238352580612797,0.14921491664387965,1.3653287422345717,train
0.8453613429011702,0.08056466083733149,1.2774010757905085,train
0.8800546281488874,0.06188773158598526,0.03519009556666697,train
0.8545469804245147,0.07558289694288123,0.0048510869965488115,train
0.8439921925473912,0.08130952299079952,0.007586898112900062,train
0.8597657716211712,0.07276444652873015,0.1099257813705181,train
0.7844816169022883,0.11429033148424461,0.01464839313564496,train
0.6746995174439107,0.17859905195823433,2.1802480510661586,train
0.8485800301086902,0.07881596295382365,0.00056775010516049,train
0.9124662148027558,0.04476902541701622,0.00047692688341445446,train
0.6822680247349144,0.174004827656411,0.000679431971395565,train
0.950487150981181,0.025070694367441693,0.006796370981367814,train
