p_pred,theta_pred,m_pred,set
0.16843404703167247,0.8315659529683275,1.0,train
0.08191137800415019,0.9180886219958498,1.0,train
0.9756528592087417,0.024347140791258326,0.023565967617038736,train
0.13209373492349552,0.8679062650765045,0.8610293426132357,train
0.9452355041802688,0.054764495819731196,0.0026034341413127353,train
0.13013585505982908,0.869864144940171,1.0,train
0.7052619503082358,0.2947380496917642,0.01592215162868853,train
0.304757875358105,0.6952421246418949,1.0,train
0.7996477479885998,0.20035225201140017,0.005647430518719223,train
0.7898309782456489,0.21016902175435126,0.0019719846506746743,train
0.21095992950195117,0.7890400704980488,1.0,train
0.9490432827634099,0.05095671723659012,0.022047453218717223,train
0.8977697144900358,0.10223028550996416,0.0011499547702345213,train
0.5580897344250859,0.4419102655749141,0.26273698806776113,train
0.09424300965613013,0.9057569903438698,1.0,train
0.11255858276905975,0.8874414172309403,0.8429151118592559,train
0.14952681621252023,0.8504731837874797,1.0,train
0.09206444281911266,0.9079355571808874,1.0,train
0.35634007220595826,0.6436599277940418,0.2654072558973784,train
0.26706216699281116,0.7329378330071888,1.0,train
0.3902282247765291,0.6097717752234709,1.0,train
0.4943252007027899,0.5056747992972102,1.0,train
0.3335466191799238,0.6664533808200763,1.0,train
0.767192338197575,0.23280766180242507,0.01988794442649987,train
0.7829438832327454,0.21705611676725456,0.002219596572611482,train
0.6376298338768595,0.36237016612314055,0.019488410724046522,train
0.06891822473041515,0.9310817752695849,1.0,train
0.7262254722695065,0.2737745277304935,0.04291331249794647,train
0.5506724350835951,0.4493275649164049,0.2038915681508847,train
0.909116681296417,0.09088331870358302,0.005215452910436127,train
0.1153163475574466,0.8846836524425534,1.0,train
0.2359666360817251,0.7640333639182748,1.0,train
0.6306892519189659,0.36931074808103415,0.007305706219785684,train
0.2226243737376734,0.7773756262623266,1.0,train
0.2027302859921437,0.7972697140078563,1.0,train
0.13246950336843796,0.867530496631562,0.8143664867402023,train
0.5652619498537318,0.4347380501462682,0.03284147439484901,train
0.21914185710513373,0.7808581428948662,1.0,train
0.6694883817797185,0.3305116182202815,0.04245179808012978,train
0.11278886903629859,0.8872111309637014,1.0,train
0.07644169380176273,0.9235583061982373,0.8802540271821192,train
0.9626374051456006,0.03736259485439941,0.03609742115716927,train
0.4042547029147486,0.5957452970852515,0.1118941136860333,train
0.1751760309100304,0.8248239690899696,1.0,train
0.23295066657067226,0.7670493334293278,0.02854016777392623,train
0.16708802909547602,0.8329119709045241,1.0,train
0.2761141901514843,0.7238858098485157,1.0,train
0.8559724653776847,0.14402753462231532,0.0020274510907430693,train
0.6735775325177026,0.3264224674822974,0.2772273175626707,train
0.4641110602537425,0.5358889397462575,1.0,train
0.23649113761382246,0.7635088623861774,0.44319527869958875,train
0.6071379478831455,0.39286205211685454,0.16389487988397664,train
0.6767003092923193,0.32329969070768083,0.02060446067859936,train
0.6302278100054155,0.3697721899945845,0.22339404389881595,train
0.1567304396867396,0.8432695603132604,1.0,train
0.2225047386905887,0.7774952613094113,1.0,train
0.07232842861905596,0.927671571380944,1.0,train
0.28836120135398463,0.7116387986460153,1.0,train
0.47671993317930333,0.5232800668206967,1.0,train
0.8744831598981586,0.1255168401018414,0.0008405015580199816,train
0.9598688015815949,0.04013119841840507,0.0007132456289501147,train
0.36445170187634995,0.6355482981236501,1.0,train
0.2982668113324117,0.7017331886675884,1.0,train
0.9207803199377178,0.0792196800622822,0.0016653968304215902,train
0.24026216600340758,0.7597378339965924,1.0,train
0.337228604833848,0.662771395166152,0.6309382428408654,train
0.4116573062982864,0.5883426937017135,1.0,train
0.3788751658015049,0.6211248341984952,0.015780925825421975,train
0.47643523560308076,0.5235647643969192,1.0,train
0.7170962427596548,0.2829037572403452,0.0022064824158908834,train
0.2695938829409179,0.7304061170590821,0.29077852570032775,train
0.7010212873149628,0.2989787126850372,0.02562650388572024,train
0.08695596610290993,0.9130440338970901,1.0,train
0.7324169519335919,0.2675830480664081,0.08592630234502655,train
0.08927261176474825,0.9107273882352518,1.0,train
0.19342249819524224,0.8065775018047577,0.7990526913038626,train
0.31509770805892295,0.684902291941077,1.0,train
0.5178737814751417,0.48212621852485826,0.010372360772313165,train
0.47130147556705987,0.5286985244329401,0.25178297635758623,train
0.3515630097701391,0.6484369902298609,1.0,train
0.5077372433400674,0.4922627566599326,1.0,train
0.2608387728116461,0.7391612271883539,1.0,train
0.47822532941321877,0.5217746705867812,0.005951610723929449,train
0.09785653888058732,0.9021434611194127,1.0,train
0.05057435325000388,0.9494256467499961,1.0,train
0.35731212562036513,0.6426878743796349,0.5291916161707021,train
0.17326269310342796,0.8267373068965721,1.0,train
0.42407491470496494,0.575925085295035,0.4646077607966749,train
0.5060311387248989,0.4939688612751011,0.11637539474129352,train
0.5597105780197362,0.4402894219802638,0.10532321665796819,train
0.6748793434681613,0.32512065653183875,0.1013649582179728,train
0.3883306323331544,0.6116693676668457,1.0,train
0.1159079112669418,0.8840920887330582,1.0,train
0.3415242691309426,0.6584757308690574,1.0,train
0.7990778104475876,0.20092218955241237,0.06658059980889874,train
0.159447436781699,0.8405525632183011,1.0,train
0.4665396486680416,0.5334603513319585,1.0,train
0.3939501528438692,0.6060498471561309,1.0,train
0.5986565996445526,0.40134340035544736,1.0,train
0.08020297871095272,0.9197970212890473,1.0,train
0.3904002206800835,0.6095997793199164,1.0,train
0.09143711188466426,0.9085628881153357,1.0,train
0.3683738113756669,0.6316261886243331,1.0,train
0.966903585849167,0.033096414150832976,0.0025028897948682475,train
0.8851541000217277,0.11484589997827233,0.000677843134449838,train
