p_pred,theta_pred,m_pred,set
0.5004701314971189,0.692207359336058,5.634692865614716,train
0.44048840033728726,0.8198711668986204,1.5353633462447156,train
0.44329545657922603,0.8135187863717949,0.763685102991376,train
0.45844906028128,0.7799060942619566,13.929022271863596,train
0.6441668524314932,0.4397974988086442,0.5240246858517816,train
0.46749541527649735,0.7603657371966761,1.1553265994117983,train
0.6478597380032309,0.43408105975806294,0.6368000725407871,train
0.4541209101132608,0.7893917945627777,1.2993471477671092,train
0.4387813398044699,0.8237540769992673,1.4034406418421757,train
0.486705025450957,0.7200970366341771,1.0319288072830528,train
0.6426515466141497,0.4421526198091929,0.7663420024637392,train
0.4163682947359243,0.8761850865044789,33.04868738426365,train
0.6885167188894669,0.3732156780443974,0.3539116004223578,train
0.48580387408918774,0.7219502877871803,0.2514038439636251,train
0.5176352244900901,0.6584844846138974,1.1655987810756916,train
0.5814214499052311,0.5422793979960623,0.7566513259894899,train
0.5968040725972026,0.5161664060588949,0.6088509169285307,train
0.4121127937144451,0.8864581959495283,1.1483664540939493,train
0.47817286177900786,0.7377829763441085,0.7652480168149849,train
0.5620556690302044,0.5761543787802028,0.7815304675733445,train
0.5189078991029544,0.6560288699396594,0.6479146459865017,train
0.5453508662826991,0.6063259001192379,0.6093618342163611,train
0.5277045039800967,0.639218803492107,0.6523496019998548,train
0.4283219869818725,0.8478800602082649,1.016304576735573,train
0.42631221189038343,0.8525833093853228,12.150915736689788,train
0.49060255698127814,0.7121209352241673,5.582334047868058,train
0.6374988920119075,0.4502027399716036,0.7080543324713884,train
0.438972240714481,0.8233191009028824,13.11364633354278,train
0.6760464196170503,0.39149353722415764,0.4600415423238844,train
0.5067983252222094,0.6796421351534598,0.7648408266352326,train
0.425006998632662,0.8556496428223365,0.3929823890675958,train
0.48819903435229556,0.7170320990008674,0.7796650488422242,train
0.4221467527783314,0.8624022700001296,17.04175142404431,train
0.5669279293785501,0.5675230920131837,0.8961240269553618,train
0.41412853236010516,0.8815788887030606,39.7690685059204,train
0.5738182590212075,0.5554425547121444,0.7792231000675933,train
0.45756926432895184,0.781827008285665,0.8109004058793318,train
0.43598557551899647,0.8301461198524059,27.74884571112134,train
0.4757412701112864,0.7428811227140445,0.18854550003599252,train
0.4103460455606408,0.8907544617004051,0.28741129990841036,train
0.40265714259017216,0.9096698419430622,0.28452378368300996,train
0.5772234638148906,0.5495258018087057,0.6675830007218515,train
0.3802568326968682,0.9669083790446263,919.90060013235,train
0.400314620669108,0.915504489371044,7.220432640531146,train
0.4327014831111812,0.8377072041833769,0.9343322443018552,train
0.4626381669091824,0.7708100273802487,0.8406892723551245,train
0.5307987920625641,0.6333722522189045,0.6203121838396126,train
0.41640017496543297,0.8761085220554533,8.757283094874165,train
0.5379336309502125,0.6200200889762107,0.6653016091867823,train
0.6111002384812618,0.49249427683218316,0.38079650639166696,train
0.5412972128863017,0.6137867741185612,0.8635222377215439,train
0.4970606606060031,0.6990432068002294,0.8980447093488655,train
0.6109900610572286,0.49267458662495917,0.46978266566076843,train
0.4163319758812176,0.8762723180234571,0.8506793511106004,train
0.6223767125151257,0.4742097224427352,0.8284645028501065,train
0.4398009171222717,0.82143311554698,6.762028400258978,train
0.6865661490786336,0.3760527014188673,0.3800930735480284,train
0.4180197960756301,0.8722264885461763,1.618225025843679,train
0.42638921210780173,0.85240270638535,1.2997837536614378,train
0.47722618577111675,0.7397647164769703,1.4984944271585623,train
0.4196991225387027,0.8682171993316902,26.995702972287685,train
0.5232360957107342,0.6477224909460577,1.6102130227678595,train
0.5862306418656779,0.5340419800385939,3.8284063601292675,train
0.48259531109417275,0.7285768417642806,0.6044961265432521,train
0.4975812623823736,0.6979963942501476,0.4908456260486103,train
0.5143747194336451,0.6648032530019453,0.667240035068003,train
0.6388332719321744,0.44811177894416115,0.25095323037490086,train
0.4338121962253357,0.8351435661267275,1.2661293925547985,train
0.4485571055111236,0.801719280034152,6.190341412035923,train
0.4574884910189152,0.7820035508257929,1.0133971136059994,train
0.44534280164628104,0.8089109525979026,1.2605190399557604,train
0.6588065233717029,0.4173253788277013,0.5439772788987991,train
0.5725465397392407,0.5576612547368233,3.571988206941793,train
0.47262451082035467,0.7494540517985957,0.7218116661827914,train
0.41869923050356883,0.8706024437815874,0.899688028857999,train
0.5143503314714363,0.6648506669580688,0.9427400804120474,train
0.5675838250090951,0.5663668312673911,0.6903424225385734,train
0.6363733609122633,0.45196984242626065,0.4535313022137959,train
0.4882778625556691,0.7168706446873155,0.36006234376676377,train
0.6121032607744391,0.4908542839469495,3.77921832047315,train
0.41041866263184745,0.8905775119103586,26.82415426963151,train
0.5659559935011825,0.5692389537995526,0.7306247992869215,train
0.4064819460678289,0.9002157640978355,0.8346942864706892,train
0.6086272275531028,0.49654930450962503,0.7394779944018771,train
0.46028909320675065,0.7759005234065395,3.4063562348009824,train
0.7485447767012675,0.28962425499953215,0.31181757007340916,train
0.4630862772162789,0.7698418983761152,2.8310034240038005,train
0.5892012492195056,0.5289874741998715,0.5541036065442515,train
0.42019660089836947,0.8670325798510531,1.2840164759046238,train
0.4543336737810487,0.7889233866193315,0.7439803765587397,train
0.4578314674774054,0.7812541375275065,0.18383259834606078,train
0.46819006444158906,0.758880944907455,1.2106401765448438,train
0.442477152124437,0.8153664494843055,25.196355346199542,train
0.5042968601151189,0.6845901761430743,0.9515458430482823,train
0.4680141709499566,0.7592567037153148,1.7324490341469079,train
0.6027872594390588,0.5061909480884281,0.6659748075876778,train
0.4349048463073102,0.8326280159425636,0.7682923596847101,train
0.4752435704217017,0.7439278265389875,1.1449850972962075,train
0.5448663227841699,0.6072147936998801,0.7724747083912,train
0.44472520089969825,0.8102987136317449,0.8348020775491793,train
0.47001637047314354,0.7549877540906884,6.3894936699252005,train
0.4351382787384838,0.8320914162498472,6.820418252704824,train
0.45454812404355993,0.7884514874856836,0.9961904126096547,train
0.6804701813813672,0.3849712765408122,0.36012415765505584,train
0.4809648049931111,0.7319611820459595,0.7511133050505489,train
0.4312092398968535,0.8411618312847126,1.2119976306759515,train
0.47197191225935087,0.7508358030923525,0.707866160879981,train
0.420362860072368,0.8666369881436569,0.9652883602438909,train
0.5013661052566009,0.6904186957491618,1.989022965441343,train
0.5942422437439167,0.5204682250038477,0.7536163272410453,train
0.4784503496458533,0.7372028359684326,1.4125907645306526,train
0.4940127686541596,0.705193914650199,1.063144036480234,train
0.46834537329185866,0.7585492781163526,1.395227323106929,train
0.49009071418556505,0.7131647740211429,0.8326594090936146,train
0.3802568326968682,0.9669083790446263,1.6200909363250187,train
0.46188364110306873,0.7724422787064907,0.2143618890019187,train
0.5384908495000627,0.618984775101912,0.7708076943186968,train
0.6183425163944614,0.48071274140719344,0.6150970148431747,train
0.4138259404889802,0.8823098271653068,1.3472710622763855,train
0.43242623239617206,0.8383435280910795,1.403557252421081,train
0.48643680446474447,0.7206482841188895,0.9532503146102441,train
0.5492851541169881,0.5991375659112517,0.3756178480223245,train
0.47044357193044695,0.7540792592842119,8.280281516283912,train
0.41774496319821985,0.8728841685554544,0.186987460813187,train
0.3839743862368459,0.9571794311273353,291.9650196829501,train
0.4973138903706173,0.6985338820798014,0.9872899481023243,train
0.6421105154152328,0.4429948477156488,0.46392099350684685,train
0.4595498962631065,0.7775077549138584,0.8812508359026489,train
0.4132602339920267,0.88367777793664,0.9034603570686474,train
0.6977542488353098,0.3598883172466464,0.34274655112611596,train
0.6034171293121441,0.5051465646718011,3.697483020294125,train
0.641676259180551,0.4436713716678155,0.14688523181600882,train
0.6117440832978845,0.49144124847092635,0.6551952460342662,train
0.5857917455899077,0.5347909355209871,0.5258763574969951,train
0.44933585337088117,0.7999846678015526,16.76833138679932,train
0.48104592887783293,0.7317925272023951,0.8190637093596943,train
0.48012440234475945,0.7337100371077633,1.171753033187317,train
0.5403448924986999,0.6155476534869438,0.7448393622049665,train
0.547216510448034,0.6029107405265789,0.585158295081489,train
0.41782669727002725,0.872688532260125,17.071343866619117,train
0.458542490523581,0.7797023186818167,2.275635004601012,train
0.5073377958433057,0.6785782332555281,0.8177670393850016,train
0.41002972017804423,0.8915256336717968,11.973933540956532,train
0.5821358739048008,0.5410513981807913,3.051586785822564,train
0.5587770328634164,0.5820047532610708,0.6719490965536488,train
0.47684989228663305,0.7405535288424607,9.697882250730936,train
0.718825259149653,0.3301369839699909,0.35170884297632476,train
0.5200268565405807,0.65387482154691,6.893273409162884,train
0.6535702651114816,0.425305230486709,0.46785871740416773,train
0.4689201422363042,0.7573227974511133,1.3914364328601392,train
0.4161222640425564,0.8767761579537259,1.3748853837652504,train
0.5168174745369158,0.6600655141269617,0.8941126381239921,train
0.493726403948342,0.705773753380471,0.4994287032012479,train
0.6619380681045854,0.41258328013356327,0.6147811119322126,train
0.5300116096887031,0.6348563676028575,1.6312032590824215,train
0.3944805745954099,0.9301853804778679,44.61148389557394,train
0.46223560223447435,0.7716805563401162,0.9625841948471537,train
0.5479184262034114,0.601628860407513,0.6950472244851311,train
0.6027373654688968,0.5062737236189474,0.6104701942061664,train
0.5109017124036814,0.6715780509115589,0.778012791048812,train
0.5606841530941346,0.5785975389696995,0.8027006838689347,train
0.4382110570913724,0.8250546191601751,18.164183562598552,train
0.4645931012414446,0.7665933075691496,1.1206516079802897,train
0.4800103441471707,0.7339476250057994,11.429731292503131,train
0.4375069520262508,0.826662682965002,26.735294525402125,train
0.5696573881535358,0.5627201722854355,0.6295319805893913,train
0.5019923715639881,0.6891703554935427,0.8831188294496437,train
0.5685173254087252,0.5647234906029288,0.5866649476443522,train
0.6276862069724098,0.46571490781690467,0.466113567244154,train
0.4392129494094626,0.8227709051379873,1.0528554976123978,train
0.43419242239736044,0.8342674735618102,8.46216145634918,train
0.5359269233298831,0.6237574642771919,1.3332769007119585,train
0.5242018593673797,0.6458784410419305,0.6978276346245804,train
0.6482891264970094,0.43341849927408327,0.5067983599551342,train
0.44907183127791556,0.800572423460988,1.6888591638117336,train
0.45759958448357235,0.7817607469511125,9.060294082330904,train
0.600978181239003,0.5091966492007759,4.709362989240303,train
0.49744579182650406,0.698268689472943,7.15524476892813,train
0.5879335026015011,0.531141428292532,0.7912813190270801,train
0.44541605024409936,0.8087464892353933,1.0787712520774675,train
0.6391792764662607,0.447570306103423,0.5154474637239168,train
0.646149883201715,0.43672378477127966,0.4439811825246183,train
0.5362464262189739,0.6231614731556394,0.6999722604193361,train
0.4727262343591336,0.7492388437613879,1.2527084335760725,train
0.5914948703355389,0.5251022678996282,0.6425921718681271,train
0.5869894648044889,0.5327484068372648,0.5610160576047833,train
0.437066913179047,0.8276689762052727,8.237719380099302,train
0.5769101472715241,0.550068748566436,0.8684351132249958,train
0.4060552219010405,0.90126611409496,44.59648594358226,train
0.6750483052261287,0.39297102737216943,0.5057021801774513,train
0.42026128857588946,0.8668786454815673,14.240254855527228,train
