p_pred,theta_pred,m_pred,set
0.32155165201867847,1.5269932058648918,2.42198592976844,train
0.5419153762458094,0.7168412263540964,0.03925673747048114,train
0.9461047845809132,0.05617642887562191,0.00018242286721106347,train
0.37776221300316953,1.25402390228466,1.4657728086436204,train
0.9899104372790009,0.010166559841046308,4.511174697816327e-05,train
0.8587806604902414,0.15818598434960185,0.008716851470812663,train
0.5337642851808098,0.737507010510098,0.09549785713113237,train
0.7663321116336332,0.28465950271042795,0.0018531260996543905,train
0.9080514787367129,0.09881790578186855,0.009525312880131927,train
0.989605281720912,0.010476464319557621,0.00011025504122458667,train
0.7584977924175065,0.29642800838921435,0.005826962584973514,train
0.9452463516280284,0.057109883438708486,0.00035648376807215443,train
0.8763873059107858,0.13639698540736944,0.007753310997700105,train
0.8769168977275625,0.13575177647236103,0.07438906875202528,train
0.9649717261228496,0.035976220850212126,0.005819544390402799,train
0.9887671496347431,0.01132837768536632,0.00015355791774291475,train
0.8805382002946018,0.13135550399629015,0.015797615547390356,train
0.8675207284470349,0.14728685439970235,0.017785048369196203,train
0.9549019707163581,0.04668308752057815,0.0005132606757693274,train
0.8776267493815364,0.13488787070799768,0.00020922912348619955,train
0.8860516932479652,0.12471393254958052,0.08811332128596028,train
0.8444836677542492,0.17637820599527076,0.018314395787094023,train
0.8306836710628569,0.1943816296659331,0.0003465293798451656,train
0.8984512819936554,0.11000133126251743,0.002335577235095867,train
0.9893366187551307,0.010749426976710552,0.0003306956392490713,train
0.9803350708106614,0.019959797408921176,0.0013788628912731972,train
0.9588969998009572,0.0424151146833589,0.0012055509121398867,train
0.33919281742805424,1.434050456979381,3.011013141278382,train
0.34755146395628433,1.3925045169350283,2.179113147677609,train
0.9657584273570767,0.03514680467415232,0.0019467154355079681,train
0.9678367280258289,0.032960526795376754,0.00019224429920608078,train
0.5264986980400499,0.7563308433257965,1.8992100929257547,train
0.8299460408255226,0.19535656217521513,0.002650464402988944,train
0.9514293953762741,0.05041472959005411,0.0001118350068959565,train
0.5166869454941144,0.7823787718267767,1.990593485516756,train
0.3779090126740994,1.2533918241640443,2.8339187681141955,train
0.11703288277118697,3.8462319799821216,3.836962927178364,train
0.943364315074836,0.059160855100744314,0.0008856932225267387,train
0.929585818021942,0.07436535743236394,1.0236679923950278,train
0.4070165064502237,1.1349021126005199,0.024965283298237235,train
0.873721859744726,0.13965323607498759,0.0017668242764368465,train
0.840554704111263,0.1814587449609899,0.0005738611751079604,train
0.9661877733255945,0.03469457416963051,0.008136513024022273,train
0.9768507406854144,0.023559089246557807,0.0008687170978923609,train
0.992110770427919,0.007936218553903807,3.7641673412448506e-05,train
0.7826976384812456,0.26064820429481994,0.0074127171688891085,train
0.39709928826043683,1.1738064714111656,1.69261971206917,train
0.9919077971674091,0.008141649197226819,0.0051306934117825624,train
0.8210104975934658,0.20727091465597525,0.00038979572342405635,train
0.9284323451857143,0.07565354035340377,0.03436119178457596,train
0.8115013912284939,0.2201655593311398,0.01867957547396104,train
0.8445230225620638,0.1763274957472385,0.006171880608269917,train
0.7450584683127067,0.31704686521051473,0.07325461402350149,train
0.45909617258817603,0.9517404009880703,0.24011604253572905,train
0.301884643224024,1.640067902068195,1.487444188584519,train
0.9804687066693498,0.019822134544789094,0.003770051210584522,train
0.9344775882673532,0.06892882613416829,0.004827861235824611,train
0.5766549372386706,0.6337344731166099,1.0944881528424506,train
0.9787955425029204,0.02154775080893856,0.00013952410447814556,train
0.9357823632840121,0.06748595416439329,0.000336718939218139,train
0.8860915739967055,0.12466611800172434,0.0014003890834178398,train
0.6603618770138845,0.46115518819260926,0.005789684604130622,train
0.9932101389181698,0.006824634553712183,0.00011741329994436563,train
0.9774421933941427,0.022946766277415875,7.08078434148594e-05,train
0.562089307122978,0.6676406942944237,1.6384624615761163,train
0.9262792153749363,0.07806456141832863,0.010869849862998755,train
0.5600681421502186,0.6724498290008083,0.004659844345380334,train
0.9487185930403865,0.05334199605717416,0.002812973592667935,train
0.9203067913603981,0.08479656216809595,0.000763713595126604,train
0.9785070669539063,0.021845717038385448,0.002566752753430693,train
0.9102031762154822,0.096335661479785,0.0005136451292091032,train
0.9775837042165677,0.022800344431442188,5.511232644908054e-05,train
0.9359046542048377,0.06735087468820966,0.002169101400292163,train
0.33736770022556123,1.443326820353795,2.6010546913249373,train
