p_pred,theta_pred,m_pred,set
0.6752158881661642,0.5702418025185431,0.14183998542918835,train
0.364426879004514,0.9198751593882254,9.86531606036616,train
0.44751847652763466,0.8505047828692114,0.07766740888090896,train
0.3060590104933957,0.9560007705676681,1.3970397605637221,train
0.304944148101071,0.956583401444436,5.5648764448861625,train
0.11880652905525287,0.999778520744897,33.329118378127134,train
0.2619764609861575,0.9758893914413678,43.21879377004894,train
0.6355038139541388,0.6273985452539477,0.01367945911433361,train
0.4236027295457446,0.8725134912000144,0.0009370525148548084,train
0.6795381402574844,0.5638325762152061,0.01168586077998365,train
0.20070271278788826,0.9928960057545942,45.578322159351494,train
0.8932036519358315,0.2057040856886454,0.00039222732235122133,train
0.7368706822674745,0.4754755222014586,0.22797401820019664,train
0.3470228824302692,0.9317842787299614,0.0014193643698745693,train
0.7910029980146915,0.386623328797865,0.0013989547941523598,train
0.62059767368671,0.6480249112864722,0.03981132111795063,train
0.697548396950388,0.5367393040208377,0.1401253285407921,train
0.6476284004355326,0.6102836817386355,0.31844616365230355,train
0.4222790713598446,0.8736847987093718,0.0008746509419149225,train
0.7464353329257708,0.4601487506835411,0.0021980024117711555,train
0.4743747992796875,0.8239305416397512,1.8184564484421135,train
0.4454698140154861,0.8524520951699127,1.8688286638120024,train
0.45694499009650635,0.8413974575387195,0.003179720034461837,train
0.6671992930148242,0.5820327159474448,1.344359546551435,train
0.4302789048962604,0.866530245009549,0.0070206745042103,train
0.9659129531523447,0.06739053182157706,0.011912923669271597,train
0.8633821611616831,0.2601871657089323,0.037202760960695504,train
0.5480248856743873,0.7415886131223772,0.0024720861831217062,train
0.7206635101409878,0.5010705566106866,0.001717615534308915,train
0.6628384546588746,0.5883936646076012,0.0005547390494711948,train
0.27925823994939153,0.96886501578142,17.644527871084655,train
0.2667864027542695,0.9740346006081511,0.0009428704207315867,train
0.9179357864780993,0.15951100790190087,0.0029000115266234984,train
0.8497033550626445,0.2847220021582284,0.0064310149537244845,train
0.22982990383096627,0.986315653678471,1.7581049541265439,train
0.5591212883706442,0.7280475881970261,0.00117015381907389,train
0.780574608613007,0.40413308479242116,0.04640074733739854,train
0.7225642280175517,0.4980935923992884,0.018129640851870785,train
0.5973736515477334,0.6792273156359572,0.004735366349034124,train
0.22695988039494153,0.9870821907298956,4.0654756753579,train
0.4827362368805423,0.8152675755495353,3.9504460237308394,train
0.9647622392827913,0.0696378354099032,0.00025410569084632716,train
0.3215207053716797,0.947499432942632,5.3877218133777545,train
0.36611410618961665,0.918670491357352,6.06760210492147,train
0.16191199737698225,0.9978944750153901,19.284083328031983,train
0.5095845043736271,0.7862409831352422,1.1510988155605435,train
0.7633538918708843,0.43264170616782816,0.0027720313553310613,train
0.22352136142466392,0.9879658445463602,34.85979269327412,train
0.5698071980991372,0.7147399283861728,3.2040164852122657,train
0.631134109010031,0.6334928994250151,0.007890818206439132,train
0.372615497385087,0.9139466182136694,1.936841213104454,train
0.7324466217953451,0.4825093843774506,0.007290015506832771,train
0.21946104314927806,0.9889609540080707,35.11446541442614,train
0.29051826988634677,0.9637513008505222,17.551463797385907,train
0.20091520378236516,0.9928573658139579,33.28164176381549,train
0.8468362737207588,0.289827517819114,0.029373648998308282,train
0.3312100156772681,0.9417747951562381,0.09496689365422556,train
0.38387295065809296,0.9054621205834861,11.465334337429143,train
0.6147706324244152,0.6559617343252568,0.0009238293986149651,train
0.9116035249076936,0.1714235251520967,0.007098321522065866,train
0.7034732910454093,0.5276916454449516,0.029064575074901452,train
0.7028787897847015,0.5286024623464947,0.00906145660287053,train
0.5621446578003189,0.724308888083825,3.542652252793179,train
0.36624862601476643,0.9185740669540801,1.870657836380542,train
0.4364933211806662,0.8608484339985327,0.7553918576016396,train
0.5671894160370722,0.7180240203602916,2.494238629509829,train
0.8910663857671779,0.2096534609538192,0.022358087217673205,train
0.7780553666766609,0.4083353798289715,1.0909547028069504,train
0.31365096756192873,0.9519243687589735,3.641776395512756,train
0.858971388841793,0.2681302285710624,0.02219575962897725,train
0.27871913463574927,0.969099229555126,5.799290353561176,train
0.44340087114332455,0.8544070133148047,0.6634816128780696,train
0.24024704311663034,0.9833093979625473,55.043502838929506,train
0.5268683867411373,0.7666045140024215,0.024871602092544826,train
