p_pred,theta_pred,m_pred,set
0.939344507891905,0.1188072181865848,0.05389778298048814,train
0.4061415042291802,0.8875617378365639,3.2039012044881856,train
0.45144423368046627,0.8467412403053596,0.740080260839025,train
0.29345700260319535,0.9623471378342431,4.137500230059275,train
0.2719684652414654,0.971949789540069,4.313764485522505,train
0.26586039310234255,0.9743976923417721,13.132022278704508,train
0.9579632255068427,0.08287865030903163,0.00031832679473257143,train
0.1821840938111433,0.9957707873697248,18.37583172415376,train
0.9474660560861118,0.10319498009650552,0.001422993704092974,train
0.7441457064930294,0.4638325820667034,0.07032789691677888,train
0.5800104044697141,0.7017922775974101,1.0985477187957458,train
0.888570198577017,0.21425742710255802,0.029861700981726476,train
0.5192895171427828,0.7753048901426915,0.029654224160862115,train
0.7733958566565501,0.4160792726234068,0.01118463791734163,train
0.30929369607597135,0.9542871245016497,9.187149249898289,train
0.48873094044104104,0.8089453285423628,4.8953430985262765,train
0.30492744700817204,0.9565920983107163,16.64980075068234,train
0.30145858313795065,0.9583784898795672,0.8797360249913466,train
0.7609504647259029,0.43657984777244496,0.0042513688950043425,train
0.7717615522319952,0.4187866042018653,0.007208541996846005,train
0.2215450139429367,0.9884567201770449,33.21023511742916,train
0.9733885810500515,0.05274648555682071,0.01318871240799111,train
0.3021267747623147,0.9580374785586611,5.734453274275637,train
0.5849542017112281,0.6954350646789578,0.05858439330147926,train
0.955075538737593,0.08848287026641077,0.00023905546943433885,train
0.6546480314476424,0.6002386973685043,0.006141990519640922,train
0.5243567596317619,0.7695032468830832,0.002532802347697265,train
0.6580844880790367,0.5952851453370795,1.8261708080413068,train
0.43558453845295697,0.8616860531029406,4.926788615575958,train
0.1489434876057355,0.9987761318900584,0.003151842435861036,train
0.4678234162492137,0.8305903691866043,0.026874064809399772,train
0.7051406637359915,0.5251335822591663,0.018802266568218783,train
0.2444647807104323,0.9819913515251064,3.6211320653032595,train
0.1999930185859046,0.9930240992520508,17.27962007995085,train
0.1870670118352964,0.9951048484558881,3.501276434286218,train
0.2921276191457043,0.9629858931175149,6.59552089074812,train
0.5825428497148507,0.6985425923653388,0.0031941394704986005,train
0.7775585255634335,0.4091628738032874,0.06460982765823998,train
0.23166052128686887,0.9858128725979501,50.77590978911199,train
0.902642354666678,0.18818139742494555,0.05685205161592988,train
0.32191977710798525,0.9472696646337567,1.596753395393831,train
0.2712527570053107,0.9722430724063947,0.043441940432168716,train
0.22769228369938602,0.9868890910898539,71.01132915911094,train
0.8211155643984983,0.33504654841904613,0.006379761174556214,train
0.9679660733430677,0.06337632231230561,0.003573036251645112,train
0.42841160219065233,0.8682163895635063,2.1054910565531335,train
0.2348542762058565,0.9849097403614507,11.744470744353162,train
0.7189863238403726,0.5036919195806109,0.10562030551689237,train
0.2672961790225533,0.9738334923922061,20.990823013006377,train
0.17102241787450034,0.9970619444640886,105.61321319317837,train
0.5459730321523677,0.7440611213487809,1.9213115869426771,train
