p_pred,theta_pred,m_pred,set
0.887714338443647,0.2158338260771957,0.010745400434755746,train
0.6341661132519667,0.6292683959104193,1.5446009191906842,train
0.6886881372796261,0.5501455193068552,0.008187713029158435,train
0.8383108526647303,0.3049325767731915,0.012547540435543698,train
0.7263581684039289,0.49213166772427386,0.20003408030334752,train
0.9646273704413032,0.06990110973940256,0.005230341211374737,train
0.8207871734366353,0.3356170294021359,0.14146236525801578,train
0.9279904171036473,0.1404763708932022,0.0009293310037019964,train
0.7628308506763612,0.433499591441032,0.30477320078635906,train
0.7916985823870764,0.3854488916654072,1.1670132048665183,train
0.8301850194730904,0.3192223291817391,0.0007655180728144449,train
0.8895254488913832,0.21249666585160587,0.03333607653030462,train
0.9004406510600487,0.19228060804601788,0.0018700855067414366,train
0.6760372557302344,0.5690266349983448,0.0032321658947183874,train
0.7567797365406741,0.44338991419447826,1.3543381366167973,train
0.9369066200079481,0.1234753972610797,0.0002079372033516389,train
0.9127790777120107,0.16921644421240378,0.0007627901990416843,train
0.6697575388792273,0.5782836901762296,0.03154005472898948,train
0.7442262937870606,0.4637030815109908,1.9026434590412993,train
0.8958340048689415,0.2008342040145038,0.0015656685245112384,train
0.8495907698722989,0.28492272978743927,0.00041696852008805545,train
0.7908295006506284,0.3869161383654184,0.0825326123124762,train
0.613365982888859,0.6578642265452952,0.30357549751441576,train
0.9327944647656164,0.131330368548346,0.00019634338599215005,train
0.8801764212327691,0.22967024491883614,0.0013510917446355377,train
0.7302334084512346,0.48601494938393475,0.0062550538137785775,train
0.7725588155242548,0.4174664584253994,0.012414650615751496,train
0.7155878149368327,0.508987773217154,1.9354442761553807,train
0.7473455359891711,0.4586817205138207,0.006523621956023317,train
0.6523835757145369,0.6034899260907948,0.2628296510110868,train
0.85272598144243,0.27932556317415,0.0006909029941598407,train
0.6983685528413727,0.5354908215463992,0.0005579693017149156,train
0.9366321002355894,0.1240005309860891,0.00019187732378644668,train
0.6519370668585704,0.6041297936349851,0.018823680418468856,train
0.719314337824603,0.5031796553298189,0.012445429008058983,train
0.9720002799110329,0.055471841196777505,8.812664700986518e-05,train
0.7770902972593831,0.40994232742318604,0.00045989859511745275,train
0.8368239755513026,0.30755519768600403,0.002823397733834221,train
0.9263347131831616,0.14362084747571469,0.0003527655294557361,train
0.6658304868861169,0.5840333696183297,0.018847427923707975,train
0.6795050406898362,0.5638817953752763,0.5116593487614522,train
0.9207136860958375,0.15426671247681212,0.0014209391540967145,train
0.7191262281410542,0.5034734531487779,0.00929473343475525,train
0.8447795217766242,0.2934820972607639,0.009076406548221467,train
0.6559520886073319,0.5983617150761289,0.0005287779213414496,train
0.7160459322344316,0.5082751354256573,0.02450864303447776,train
0.830952905933559,0.31787646544471426,1.310468801219145,train
0.7595355599714013,0.43889354154744364,0.0005029193491207632,train
0.4916136530784671,0.8058722890142067,0.5486143038830433,train
0.8158253160849901,0.3442154765784432,0.0029794377159806642,train
0.7344730771507286,0.47929187439581467,2.03422244483305,train
0.8856934497449386,0.21955171451735034,0.0012082287298045616,train
0.719418145595228,0.503017496053497,0.11921516364581518,train
0.9335722857939692,0.12984643736821233,0.0035764826510579517,train
0.6044623829648641,0.6698257359108242,2.1045827563406845,train
0.8075720618549006,0.35842866129058726,0.028788155039775967,train
0.790647787647626,0.3872227592034164,0.007367086865948016,train
0.8399279642528715,0.3020762603802687,0.030277926316478437,train
0.7813725566381056,0.4027997933004308,0.0028644894645445534,train
0.8568970152851352,0.2718554146809651,0.005258805767073206,train
0.759523846150555,0.43891268176378306,0.000533139490086211,train
0.8381588584092051,0.30520083216538074,1.0744089289843708,train
0.624328190184485,0.6429062121357508,0.01428690837247963,train
0.7938817742001162,0.3817574854257325,1.0602679813941829,train
0.7412782296892146,0.46843297612187684,0.0018227694659149903,train
0.6383849774443465,0.6233587374416074,0.010423005671697051,train
0.9086398683740609,0.17697876982687832,0.0002127591139740467,train
0.6813447507265256,0.5611429269697461,1.1741226908571898,train
0.9240516822476295,0.14795025943844298,0.0013110154717980063,train
0.8934588320138829,0.205232092283531,0.00017911466974447068,train
0.8560773963357233,0.2733254554882171,1.0136925965387964,train
0.6312304739207244,0.6333589260820076,0.5069697943729229,train
0.7783136506422575,0.4079050389586928,0.0326598280743979,train
0.7068556052240413,0.5224971147645278,0.09551794009551891,train
0.7514199693897263,0.45209674210250006,0.0007984944026512225,train
0.9699942781406701,0.05940512598190495,0.005792952857924622,train
0.6298166597485192,0.6353225826525049,1.3292437275388593,train
0.8152239060798244,0.3452549448417108,0.006282510458280942,train
0.8949665127605476,0.2024414326738152,0.0010258405198307638,train
0.6513265474045765,0.6050040472443554,0.006295397462531954,train
0.7738787031908465,0.41527852909152163,0.00032215038153696505,train
0.966086277620312,0.06705187681939695,0.0024291715354529306,train
0.713830147250953,0.5117183697353436,0.03165336607781932,train
0.7867629738286533,0.39376467675357807,0.17069272963553422,train
0.6682722219268337,0.5804619393661574,0.0004712981848331289,train
0.9530775675314138,0.09235358204259547,0.0018683193821526303,train
0.9064980379593228,0.18098552197243967,0.0025960598957384846,train
0.9146660859651795,0.16566940016914034,0.0005509684939847757,train
0.8103204687928119,0.35370793510600806,0.033325451081743895,train
0.9586439121545401,0.08155592997209482,0.014540003914270383,train
0.6869672994853874,0.5527319212120563,0.0019202843063670341,train
0.8931585670128693,0.20578746684723814,0.015490364856059907,train
0.6567263057131237,0.597245744553188,1.253426847956811,train
0.8596491237386643,0.2669116978498932,0.004374376760733815,train
0.9644932046614961,0.07016298669487131,0.0049938181281742045,train
0.812559253888679,0.3498533912437001,0.22117221028987225,train
0.8948290497566788,0.20269601172094354,0.0024215017050389647,train
0.6803839013593294,0.5625742077606507,0.030407211166078602,train
0.9657682498168251,0.06767323284050564,0.0001987163459369932,train
0.8199634749125505,0.3370471904002139,0.0016764921976581352,train
0.6511346061830063,0.6052787489584153,0.40707223177289986,train
0.8714748477112997,0.24553569326491143,0.05457440782752852,train
0.7058099546096367,0.5241053009277944,0.16509219351780824,train
0.82197976214549,0.3335444294898775,0.010539300965684865,train
0.8234078369830061,0.3310595522392249,0.03326418042557759,train
0.6359224422116956,0.626812626338161,2.7270218830650004,train
0.9081298405795988,0.17793349677647619,0.0002512980532789959,train
0.6387532296868461,0.6228411675999677,1.9843026688888425,train
0.6596668181226923,0.5929963425620646,0.04876497641854796,train
0.8287714127555269,0.3216974673087011,1.2735177885242577,train
0.8849678304294833,0.2208851599914602,0.0002795100040695821,train
0.6697387389411559,0.5783112877447413,0.06284439311148902,train
0.795908321381668,0.37832380458667336,0.003498396938171392,train
0.7190407902987189,0.5036068721958086,0.10317138376823148,train
0.7670362331374326,0.42658855344385394,0.2357411519811844,train
0.6821883743729398,0.5598847958801968,2.5401082811059053,train
0.7302748428071344,0.4859494018302364,0.0004347134009851282,train
0.9364527158797199,0.12434362055597181,0.006279008195270478,train
0.7483766321880692,0.4570180667031424,0.035603533789282465,train
0.8991094396031362,0.19475562704135918,0.030897646198940625,train
0.6998517127390484,0.5332298582925219,0.00919140426969388,train
0.9210939921996972,0.15354787644563672,0.002023442077103187,train
0.7253116402544163,0.49377883821559276,0.02685408002826765,train
0.7713589139592872,0.41945289647561035,0.003778837958292752,train
0.6450236052984343,0.613985809636892,0.3385446461783869,train
0.8415863526674606,0.29914273500135513,0.001232616315829111,train
0.9370081581713662,0.12328113594947765,0.0003775827286689724,train
0.9105631847581203,0.1733750618058183,0.015398668010987077,train
0.8147548596744734,0.3460652285602793,0.0006928234083466841,train
0.66175663289695,0.589965846539392,0.002313343760334383,train
0.9573033125137083,0.08416038738984688,0.0003538860214479181,train
