p_pred,theta_pred,m_pred,set
0.21103379492545232,2.3536548031002242,3.2538087682198946,train
0.7810315253059921,0.26305815132199184,1.0621862558334705,train
0.25837612498087353,1.9346291522029286,1.3232932197044291,train
0.18355880061172453,2.6681240672568345,4.86203622729658,train
0.37752075060611323,1.255064373322381,2.8383664581386414,train
0.8512488319304446,0.167712745661861,0.024619952443046288,train
0.16949644474575082,2.857912623080159,1.5569075396919354,train
0.27007058568529596,1.8484987739096401,3.457176767676908,train
0.6656014652944472,0.4514489908404187,0.0004979128323181422,train
0.3028625507338035,1.6341864753290474,0.005570302569105503,train
0.9874655716071202,0.012653506784803703,2.0899466470039022e-05,train
0.08086048206274057,5.033343568892147,3.1004874494656907,train
0.13686777097386615,3.4060417885964,4.932248025680272,train
0.24525205887839568,2.0385332670231566,0.0026860342381314285,train
0.6292299729036785,0.5213044759155046,1.1329538121789515,train
0.28921593778527593,1.7189375427876552,0.01129408262110248,train
0.3894235577200641,1.2049324886121076,2.3103090443989416,train
0.344139051134493,1.4092827195424453,1.697973523392536,train
0.14843751506102004,3.191085212831015,3.9742014152493312,train
0.14606433255239784,3.233086415188221,0.010033026000121908,train
0.7899724310976085,0.25021506546010563,0.009885142836283337,train
0.871727033288318,0.14209998700318494,0.0011201792595086078,train
0.09013424169973665,4.661700306942973,7.9421531419760605,train
0.3917126786186091,1.1955541506848872,1.2911340711560864,train
0.5054986383466658,0.8130017388648141,1.7067358411701694,train
0.9803010294563853,0.019994869069606125,0.0005099960126719025,train
0.715284907548692,0.36477848176273797,0.004465259377297261,train
0.5044195814100831,0.8160089252973255,0.002229250225993641,train
0.7031240285653747,0.3851408236507501,0.06914400416044769,train
0.21903431248933966,2.2734036705770384,2.126602099141073,train
0.14965444487948865,3.169936221643633,2.0705808070003897,train
0.7707428667950199,0.27811287566522447,0.004191315959356077,train
0.16064501583777321,2.9899519976024056,5.171392681282757,train
0.682827292192685,0.4203298668491193,0.006935528617362628,train
0.34055102840747753,1.4271956475167515,0.03085893356384693,train
0.9800386770842059,0.020265223187475367,0.0028507772229120864,train
0.19875423846494256,2.486129398268906,4.5534234108857214,train
0.7517728649842095,0.3066764020860937,0.06292231306947098,train
0.9776209988295748,0.02276176083124648,0.0012237911203852327,train
0.3002510155584445,1.6499570426411903,1.227674234781157,train
0.6886077130625984,0.4101498984395704,0.002151361464003299,train
0.5186342976216839,0.7771502640839554,0.005769503174987452,train
0.6655288932244408,0.45158264535183923,1.3022348309807528,train
0.2855092963007195,1.7430003597357588,1.3133719468869276,train
0.5991299318157031,0.5838630246510559,1.3013944592904343,train
0.6681634532611612,0.4467445918797259,0.024426748057711455,train
0.9760232952885477,0.02441666607793591,1.0203683003795094,train
0.2824360816091098,1.7633092403998845,2.943241923571201,train
0.976700731008946,0.02371448064742232,0.012681580480884604,train
0.5860433844022357,0.6125530132147854,1.29494386382985,train
0.23037264865580195,2.1669140062540455,0.26715768007818363,train
0.6942739149604688,0.4002947292302461,0.13078464288036876,train
0.767067630376807,0.2835638933816784,0.1636235666566868,train
0.736227592348625,0.33090165757232226,0.1821512520091227,train
0.3712338747304373,1.2825110482707958,0.001747779588492978,train
0.0699604853859615,5.561423952519108,9.33280153843295,train
0.18003668347020246,2.713564927049724,0.003567955861409497,train
0.06211498217412375,6.02475557580911,0.039053253689663926,train
0.9167885778871736,0.08879297755826565,0.03727334270227516,train
0.8006489664694582,0.23516157071289534,0.0012585368586817878,train
0.5722637162312254,0.6438200404514056,1.6457590142914218,train
0.551913587401777,0.692120236929846,0.024468944874890545,train
0.6225184962665999,0.5348593433943467,0.1718082565043773,train
0.09317254438914939,4.552182989457639,7.010953388385079,train
0.8642952843500751,0.1512898289390412,0.023932462580974673,train
0.6484489610410905,0.483659733190017,0.013054516357514033,train
0.19489834879018092,2.530289083748567,0.16969267972470156,train
0.3802637717043862,1.2433029711058472,0.001597420848890703,train
0.736227592348625,0.33090165757232226,0.2231300050834161,train
0.1351895946999511,3.4394922540905544,0.004938763714841572,train
0.5420407956265866,0.7165268918427565,1.693545627575961,train
0.10910035281454218,4.0550386291894815,3.5367586185717603,train
0.9860164536517764,0.01413193116170186,8.436009093468106e-05,train
0.7727536425272886,0.2751470159039786,1.3301733171228416,train
0.5858658492808178,0.6129488246317067,0.01363760402018334,train
0.3532636644723791,1.3649646860816866,0.06530238262839395,train
0.17813682708878406,2.738633707514696,0.22520380149112068,train
0.19053947041922645,2.5818146736068517,3.2820145872657713,train
0.12887159879662052,3.571233840742978,5.765401644826157,train
0.7050679125601594,0.381850617781061,0.04086249876188764,train
0.06226403024791532,6.015144962688806,9.954570359288452,train
0.2556324066398076,1.9556881045885786,3.276918119273946,train
0.09347658362760718,4.5415185900576605,2.026999869013277,train
0.18185784965856988,2.6899041822060585,2.338732672362937,train
0.06522138523899053,5.831320290327566,0.053722589240373785,train
0.15601124495395718,3.0635143419581086,5.4944872946442365,train
0.42703332085416557,1.0605474266600425,1.3033528964816306,train
0.29474252245472976,1.6839064889817061,3.5155886207316644,train
0.22933857709444028,2.17629760217768,1.097183975645507,train
0.6432907520572474,0.493597429887493,0.012958263597242486,train
0.2650272649256403,1.884943600421475,1.816442294517803,train
0.6162726364973862,0.5476722302436694,0.0065635917346059044,train
0.29007346386990573,1.7134364426151412,0.012527706049441383,train
0.5458211389703854,0.7071032483885125,0.28458846031438895,train
0.1319810796818223,3.505213386698684,5.011668202932533,train
0.6522127676076314,0.47648297985506316,1.2356094416410799,train
0.6674595720008687,0.44803438075209767,0.165064481883887,train
0.5882299151823878,0.6076928847278378,0.0036688375884216676,train
0.9517020152609637,0.05012103268973389,0.014030622867980944,train
0.33423081310142244,1.4594475694123878,1.9319069122448387,train
0.9532029772239515,0.04850628426859194,0.0005694618924344881,train
0.09139031883553474,4.615762399378727,6.358777281342365,train
0.5638192578125798,0.6635450269616721,0.0007403000184609825,train
0.0951600196107975,4.4833987692733945,6.521999705958127,train
0.7142805745439745,0.3664404272800095,0.05957351729701423,train
0.1852115152919014,2.6472496482278265,4.26059207772481,train
