p_pred,theta_pred,m_pred,set
0.2942278444642112,0.21704508629405794,1.808034996155912,train
0.5797878319055461,0.10328627039639382,0.001785910650538103,train
0.3249518124467321,0.2013365814985555,0.9722087711518471,train
0.49353156565425066,0.1317136234769204,0.5953257998835451,train
0.11647987837511985,0.3494956850313329,2.397335318457105,train
0.7350043137742784,0.05971831352013546,0.002235328482004755,train
0.511501734101701,0.1254806524792681,0.009853694940730837,train
0.2628129203051215,0.2345279417918016,0.9035962927675085,train
0.5178524181604076,0.12331979257740289,0.02112145996973759,train
0.15869443709694125,0.307990047334082,2.081385011732879,train
0.9167844854269993,0.017226469202647365,0.02152075073594754,train
0.14253595598998803,0.32269405660659134,1.4371642263047124,train
0.3362785553891065,0.19584487407088436,1.6077250050927059,train
0.8186229029865016,0.03923587483249813,0.052020550016206576,train
0.7016640449841567,0.06840779802682129,0.03507750296864922,train
0.3951580476961066,0.16947221494418663,1.6116393579337729,train
0.7332801202145866,0.06015987583228266,0.020088057634193395,train
0.07886053319164842,0.3983111801479755,2.5371875975563443,train
0.8694328734454257,0.027594937049109425,0.03853598696249587,train
0.45501098138492957,0.1457118629474461,1.235731148050038,train
0.8777273313393703,0.02574661278487922,0.10103164874873387,train
0.7828519349282321,0.0477830105956486,1.0663542472790253,train
0.3209096745605398,0.2033334878049895,1.1164287001537554,train
0.3740077997370366,0.1785594611970206,0.2550050376035312,train
0.17597543853708003,0.29353538955831115,2.0457375497801045,train
0.9415275195564088,0.011978025777996004,0.000894563453180741,train
0.1339572453303205,0.3310506414330703,2.2777751405946294,train
0.5830072486728933,0.10229262953141627,0.0017549084084201626,train
0.913557341363014,0.017919331462677768,0.0017549035241827989,train
0.23582593670461416,0.2509370551547546,1.1341472456690507,train
0.7754234649779771,0.049597023449448385,0.22090553260656515,train
0.5112790764258337,0.12555680172601247,1.4520790647131983,train
0.5683180327757448,0.10686257629605456,1.4235285483059632,train
0.6581082262134786,0.08027188218656256,0.025257981219472387,train
0.18082649614701993,0.2896826652556196,1.1420632254986125,train
0.564326334808478,0.10812074275677541,1.3555566382113513,train
0.8779560534175561,0.025695843023399223,0.0003260519955659972,train
0.2547552215682271,0.23928037754547649,1.6112499118933796,train
0.3450284358272196,0.1917029796224008,0.6269016849060677,train
0.4211288129659467,0.158831518717659,1.1188034131037246,train
0.5579986033075052,0.11012988394924705,1.1329655397793774,train
0.8004959070832529,0.04352896410308471,0.13426063912575265,train
0.6001983855281491,0.0970598503091501,1.2672748707011439,train
0.5798854364726475,0.10325608091758376,0.012838270982852772,train
0.8852176334946362,0.024089453680409267,0.001662659440425833,train
0.3896872385529607,0.17178472365533193,1.1734471898957104,train
0.3072026851123028,0.21025842511027915,0.4199992728801272,train
0.9033905292809311,0.020115006569898397,0.0003013071294969141,train
0.9032790645874376,0.020139188353495707,0.04720016371546052,train
0.20806596120080115,0.2694663800733398,1.4567380559306708,train
0.8497879957007227,0.032029507849708705,0.09226061016416973,train
0.8337870299422774,0.03570253064498374,0.004245668362787093,train
0.4007653624132661,0.1671284336989125,0.2273301015117391,train
0.2977156387611357,0.21519758700885405,1.804797424642131,train
0.16127134199763135,0.30575711111278736,1.7652103508223222,train
0.8995770956287418,0.020943674077933183,0.0005149031208353141,train
0.4733316173025581,0.13894061817583692,1.396229224298149,train
0.38794370401467493,0.17252717200205747,0.02535053087250621,train
0.8597663465360211,0.029766896379744723,0.011113083281205504,train
0.19954963568365533,0.27554704562914556,1.8629631745034934,train
0.8883796218746136,0.02339325918255264,0.00027055006658448504,train
0.778066606255376,0.048949988282756096,0.021659275923353136,train
0.9107631649058939,0.01852081972107278,0.0032891960413348863,train
0.2567108482576793,0.23811601558398676,1.8641051330636513,train
0.5802950997572526,0.10312941476252835,1.095122460647223,train
0.9230240892460241,0.015892351658402193,0.01141467737227228,train
0.32563653202160986,0.201000285400307,0.07458771338066213,train
0.05168135053376746,0.44707430713954854,2.745327223359692,train
0.28213891599930724,0.22358735715061784,0.14040624241311167,train
0.5502266364311033,0.11262268506282536,0.36568540101381275,train
0.2410876418953136,0.24762390254166367,1.083047753686003,train
0.8014403917570166,0.0433033673994524,1.0752467141470197,train
0.7010445729338859,0.06857234949317659,0.1692621069967371,train
0.13683648202973683,0.32819941134483144,2.1942392485387683,train
0.0857978419210913,0.38807911949504237,2.2842714495775223,train
0.3483775142373285,0.19013986189645316,1.4467187476532613,train
0.3822999197808849,0.17494891192269402,0.3356854310249256,train
0.7660754290979439,0.05189965060445134,0.0057297931923757425,train
0.5105447033170981,0.12580814658540218,0.12036181275509104,train
0.5246816655060427,0.12101962701197988,0.04409553760703598,train
0.581565161335046,0.10273717124372272,0.17466792082651778,train
0.7145859110933943,0.06500155226967341,0.009935992122651862,train
0.2121341471838158,0.2666317288327412,0.019876703353485316,train
0.5582846552166281,0.11003866620662561,0.0018080896307154973,train
0.19082977272943044,0.28199209347153764,0.014495234265453018,train
0.27665616532855175,0.22662866556744887,1.4649791867995874,train
