p_pred,theta_pred,m_pred,set
0.1416573542015741,3.3138639696616723,3.354199530125872,train
0.17945681774554564,2.7211740845364805,4.696085700441671,train
0.41180137773540354,1.116636108845551,0.0018456049136371653,train
0.5230052647236284,0.7655210300335145,0.2297719526245391,train
0.23170712045026803,2.1548974167808908,3.660987899375642,train
0.35027238243645326,1.3793023280753398,0.002513071707147611,train
0.6389308250265475,0.5020908524464898,1.6649355408704505,train
0.4072335850880574,1.1340664607554358,2.638941373533333,train
0.87935890945481,0.13278418451712692,0.00027655588626668336,train
0.29666512432957126,1.6719499132151965,3.5021752096766345,train
0.23339898773423692,2.139810975283731,3.980204496701789,train
0.5314071083050057,0.743571709538875,0.013066045735399764,train
0.40043563677157745,1.1605570599213935,2.52794462329365,train
0.2579277266845686,1.9380477743723108,0.01629638707603458,train
0.3238039096286274,1.5147055857334628,2.86569781356721,train
0.5524240853479454,0.6908760483259115,0.009358395447040284,train
0.47533682082804757,0.9008766819797942,0.024777488223433612,train
0.5825576780820453,0.6203574000401622,0.038316346178141565,train
0.49893600281746325,0.8314413748223228,0.023802409770610086,train
0.306537485541928,1.6123365080831626,2.799390356827846,train
0.1610054312251875,2.9843637914448626,3.6561626640973275,train
0.35427583551338193,1.3601543721410914,2.7427774930964115,train
0.8080354849165028,0.22492194206469218,0.0013843402375349027,train
0.24139821500140812,2.0706425549933307,2.2146463460404497,train
0.3540703084091763,1.3611294646466732,0.048828096114528485,train
0.3077909506431167,1.6049734632879096,2.91129991705354,train
0.9076093582543181,0.09932903835184081,0.010225951807191196,train
0.5949468410680253,0.5929307265674306,1.1335755527175864,train
0.8935496237111036,0.11578073079365625,0.03070659152893231,train
0.20876890220928715,2.3772070688347418,1.6071749612342274,train
0.49629113547740294,0.8389761012632935,0.7753051640268087,train
0.40744492932227755,1.1332535253815808,0.014550136078715192,train
0.6444241817859683,0.4914035633455778,0.07829979322945214,train
0.49001182143219485,0.8571083929495575,1.2970022157849352,train
0.7020631098418711,0.38694228941565445,0.004150835746164109,train
0.9445775707663011,0.05783799319550864,0.007627882190939501,train
0.16706948195018698,2.8930700438406918,2.5162768765682437,train
0.8676407813200208,0.14713829241443088,0.004450581760542197,train
0.363589772129308,1.316837284777832,1.0207084482985325,train
0.8638266144904267,0.15187334186071055,0.053817581758451895,train
0.32614490518321315,1.5020689819185904,1.992895070186407,train
0.5496134694407838,0.69774758181171,1.4887189850555957,train
0.44692899722995316,0.9916496285435792,2.237257408572604,train
0.534057066254296,0.7367565288009832,0.05953287041835953,train
0.33362174926988614,1.4626039337993642,2.770309024838836,train
0.22518557658359636,2.2146324893550347,0.7098817966600153,train
0.8467399670986716,0.17347658533465804,0.009666495925838292,train
0.5292286773594341,0.7492125072076177,0.001749869640155604,train
0.4932637341942171,0.8476748683826445,0.06507248150113688,train
0.7785770012449497,0.2666225769556432,0.04604279135536243,train
0.8257051783363745,0.20098707153953166,0.11058827172463169,train
0.39360443281398527,1.1878656141283144,0.04507715523991781,train
0.14080113183685464,3.329996486041062,4.0694062199905146,train
0.2208709355907204,2.2555991184771793,2.095219909299974,train
0.8838744218860045,0.12732925510048432,0.0012112530003018725,train
0.8483977851371884,0.1713519978454472,0.001255294876963764,train
0.5308682847085243,0.7449636991293271,0.03695967867284535,train
0.44662310652486464,0.9926739387104986,1.3907595484801172,train
0.865588765297179,0.14968185246724808,0.0006938906524072774,train
0.6507263956105068,0.4793097249957987,1.2691979326142209,train
0.2629742306801263,1.9000789536832046,3.4876810617458736,train
0.41606441035049296,1.100628334888992,1.1203678419466438,train
0.6586154158620998,0.46441617033573523,0.0031613018320877265,train
0.6132205364136335,0.5540044540276838,0.03356368982633746,train
